1952,,,,,,,,,,,577,
1954,56,-17,617,887,1357,1772,1872,1796,1741,1207,647,672
1955,327,267,437,1142,1437,1702,2057,1907,1696,1172,612,512
1956,242,-413,456,747,1537,1622,1987,1977,1696,1182,522,457
1957,337,462,857,942,1137,1757,2132,1987,1727,1232,726,272
1958,221,572,362,682,1641,1716,2062,2112,1787,1237,707,262
1959,246,501,747,1047,1402,1812,2177,1916,1602,1087,587,372
1960,147,267,587,1087,1507,1837,1816,1927,1447,972,701,282
1961,-13,717,1072,1232,1367,1841,1987,2096,2016,1241,572,352
1962,317,352,237,976,1292,1702,2002,2227,1716,1182,467,207
1963,-218,-88,481,942,1367,1672,2041,1841,1572,1207,737,97
1964,102,402,422,1032,1522,1887,2112,1952,1666,1047,785,260
1965,240,235,,939,1454,1845,1954,1820,1390,1165,475,335
1966,45,525,695,1100,1510,1870,1854,1820,1740,1185,394,365
1967,184,320,855,964,1479,1710,2165,1940,1629,1390,680,355
1968,195,240,764,1105,1260,1635,1970,1740,1560,1310,620,160
1969,255,-20,455,904,1490,1634,2055,1910,1620,1385,570,109
1970,160,285,420,955,1285,1804,2055,2000,1850,1180,775,205
1971,145,445,270,1110,1340,1600,2105,2115,1600,1270,590,685
1972,75,290,755,945,1360,1615,2050,1879,1215,1015,660,295
1973,255,430,680,825,1415,1815,1995,2080,1735,1170,650,230
1974,460,370,620,900,1400,1740,2115,2160,1570,775,535,655
1975,435,350,424,1095,1327,1661,2065,1889,1645,1126,521,440
1976,555,329,469,,1620,1987,2098,1779,1401,1106,638,246
1977,161,410,777,979,1189,1625,1841,1758,1509,1169,664,362
1978,171,32,675,717,1152,1698,2003,1927,1833,1223,721,187
1979,-23,,655,853,1543,1892,2067,1902,1639,1097,649,464
1980,56,560,494,926,1081,1678,1896,2064,1846,1144,491,295
1981,320,245,801,1022,1291,1823,1808,1983,1515,1047,778,243
1982,326,198,556,951,1536,1895,2107,1955,1780,989,631,375
1983,652,10,712,853,1318,1812,2417,2019,1792,1343,569,309
1984,134,86,462,939,963,1699,2106,1805,1537,1194,684,397
1985,-171,237,506,1108,1303,1700,2174,2051,1950,1337,351,562
1986,175,-101,593,878,1653,1804,1937,1960,1646,1408,809,480
1987,166,204,388,1129,1281,1695,2066,1994,1922,1100,689,503
1988,297,374,754,944,1299,1689,2132,2089,1748,1256,430,571
1989,529,602,965,819,1496,1728,2037,2045,1611,1372,601,301
1990,366,850,1048,881,1570,1861,2247,2206,1806,1232,628,114
1991,203,202,812,856,1240,1730,2216,2301,1933,1132,661,392
1992,317,535,787,997,1590,1530,2060,2257,1659,912,832,336
1993,412,433,688,1010,1550,1954,2037,2205,1538,1034,498,407
1994,353,175,1098,944,1451,1952,2344,2306,1578,1086,883,466
1995,165,529,627,1156,1512,1743,2270,1980,1474,1433,685,216
1996,204,94,423,1067,1457,2038,2040,1946,1455,1196,688,302
1997,436,748,1290,1297,1685,1824,2113,2058,1878,1217,687,404
1998,310,811,821,916,1534,1907,2111,2129,1568,1198,511,379
1999,439,350,755,1082,1531,1752,2102,1952,1677,1155,546,301
2000,334,614,924,974,1485,1714,,1883,1822,1196,580,434
2001,138,551,885,1092,1686,2027,2172,2295,1624,1569,749,213
2002,323,630,936,1005,1322,1961,1922,1836,1564,1362,915,407
2003,330,146,855,1052,1776,2400,2323,2572,1898,1101,753,464
2004,260,445,656,1013,1359,2067,2199,2121,1813,1350,757,464
2005,351,213,701,992,1726,2036,2267,2047,1723,1224,640,232
2006,246,310,610,1277,1615,2050,2380,1900,1860,1439,830,549
2007,662,697,934,1565,1677,1919,2150,1930,1620,1248,683,453
2008,462,550,838,1017,1496,1890,2140,2140,1682,1402,773,327
2009,121,300,842,1057,1730,1890,2120,2200,1750,1261,809,274
2010,-3,246,600,1100,1392,1885,2270,1975,1644,1070,612,-1
2011,210,511,689,1436,1650,1730,1928,2220,1970,1250,804,593
2012,435,159,1217,1026,1578,1990,2150,2280,1660,1190,812,381
2013,474,180,421,960,1240,1880,2270,2151,1838,1180,710,560
2014,400,465,980,1324,1500,1955,1970,1924,1750,1420,920,610
2015,570,345,810,1210,1525,1935,2440,2135,1645,1155,985,395
2016,265,370,695,1180,1435,1875,2175,2140,1920,1125,695,725
2017,110,400,1025,1190,1540,2085,2235,2320,1645,1510,785,285
2018,465,95,485,1290,1485,1960,2195,2340,1935,1370,745,470
2019,255,565,965,1075,1305,2090,2365,2185,1725,1330,670,510
2020,515,690,705,1245,1650,1905,2385,2295,1925,1170,930,460
2021,130,525,910,1015,1435,2125,2265,2220,1910,1250,720,480
2022,520,740,780,1165,1825,2285,2535,2385,1920,1635,950,375
2023,405,640,960,1195,1415,1960,2275,2305,1955,1545,800,705
2024,500,860,850,1165,1370,1870,2310,2380,1640,1290,,700
2025,380,470,812,1199,1514,2262,2173,,,,,
2026,255,665,940,1605,1805,2505,2660,2595,,,,
