1922,,,,,934,1351,1455,1487,1069,,-21,-1327
1923,-769,-561,-226,552,953,1313,,1424,924,614,178,-452
1924,-614,-137,-103,368,1018,1284,1617,1323,1078,733,-460,-1472
1925,-675,-449,,595,1162,1440,1661,1369,928,306,-26,-18
1926,-310,-92,,845,,1284,1658,,,,,-599
1927,-925,-482,-49,291,848,1295,1471,1589,935,467,-722,-1496
1928,-545,-93,229,489,1275,1447,1724,1434,1213,533,169,-431
1929,-1214,-949,133,303,975,1344,,1459,1025,785,-11,-812
1930,-1845,-192,-60,742,890,1244,1461,1557,1010,409,61,1
1931,-88,-31,-48,699,965,1281,1505,1437,930,577,-599,
1932,,,,,,,1360,1546,1082,498,-39,-906
1933,-645,-774,-162,332,889,1160,1334,1570,835,405,273,-1434
1934,-361,-235,49,824,1053,1183,1347,1396,830,633,229,-715
1935,-1150,-90,-372,151,950,1283,1548,1315,1042,421,-298,-108
1936,-814,-1876,-193,511,1293,1389,1529,1474,922,674,-45,-746
1937,-1809,-900,296,569,976,1444,1574,1216,1196,781,-248,-660
1938,-571,-653,131,612,967,1357,1642,1309,1451,770,-223,-696
1939,-313,-831,-116,617,1065,1244,1521,1555,998,419,401,-88
1940,-651,-303,303,584,1017,1210,1601,1458,1326,737,-463,-247
1941,-414,-231,437,885,1005,1408,1725,1466,821,657,42,-573
1942,-598,-411,-48,600,1072,1305,1683,1485,1117,597,-456,-608
1943,-1446,-169,-376,653,745,1187,1514,1358,1084,682,275,-338
1944,-419,-401,-334,754,1009,1395,1531,1344,1133,903,54,-895
1945,-564,-453,-3,195,1056,1223,1522,1485,912,564,-537,-457
1946,-426,-293,159,490,1098,1288,1486,1460,1076,358,-535,-708
1947,-911,-350,53,619,985,1283,1551,1333,1103,618,-206,-319
1948,-431,-926,-185,147,1192,1633,1468,1408,996,560,-159,
1949,-1117,,86,711,1118,1222,1503,1413,1228,387,322,-1169
1950,-2574,-251,-130,371,842,1511,1644,1422,1281,415,-678,-351
1951,-1190,-635,-494,548,1104,1274,1646,1419,996,370,-192,-1167
1952,-1187,-380,-18,574,1075,1349,1563,1579,1205,796,-7,-249
1953,-1069,-145,81,375,1184,1381,1540,1460,1039,835,275,-290
1954,,-103,-200,-12,1020,1255,1425,1491,1116,505,408,-379
1955,-715,-722,-650,,,,,,,,,
1957,,,,,,,,,,,,-354
1958,-128,-246,60,544,1221,1562,1651,1547,986,704,-350,-408
1959,-803,-662,129,538,942,1355,1617,1184,992,497,-392,-340
1960,-1064,-414,-50,648,845,1226,1683,1445,994,720,-217,-479
1961,-390,-152,167,420,1070,1525,1724,1640,,,-401,-937
1962,-900,-538,,723,1146,,1482,1338,1107,493,179,-400
1970,-1044,-120,70,447,918,1496,1647,1558,922,484,-395,-1047
1971,-1090,-513,-324,639,1108,1373,1622,1743,930,385,-2,-1311
1972,-1620,-756,125,337,1115,1387,1464,1505,781,276,-151,-1261
1973,-902,-320,227,542,1080,1260,1526,1329,1121,462,-705,-412
1974,-1343,-233,-168,664,877,1326,1410,1507,1091,699,-137,-262
1975,-984,-1149,-202,382,925,1247,1738,1259,1026,430,-368,-620
1976,-558,-510,-253,597,984,1166,1488,1557,1175,494,-61,-349
1977,-788,27,26,734,974,1376,1439,1524,975,563,-357,-1266
1978,-1186,-305,183,673,964,1483,1663,1476,1022,610,-451,-1033
1979,-1677,-908,130,429,967,1299,1608,1591,1195,626,,-441
1980,-1186,-383,,860,1179,1381,1471,1356,,,,
