2004,,,,,2059,2221,2372,2199,2047,1606,1090,312
2005,447,530,638,1436,1645,2302,2509,2567,2256,1515,926,115
2006,617,266,796,1583,1687,2144,2455,2534,1858,1267,887,571
2007,323,-80,1108,1172,1912,2277,2330,2633,2138,1648,800,563
2008,105,431,765,1364,1627,2316,2313,2261,2172,1383,597,
2009,-8,421,883,1289,1829,2282,2213,2329,2122,1299,939,279
2010,30,-10,822,1548,1949,2485,2542,2554,2126,1462,823,-158
2011,-11,436,936,1522,1811,2327,2579,2393,2005,1326,986,557
2012,388,544,1426,1376,2063,2211,2635,2366,1989,1358,641,626
2013,290,330,420,1321,1768,2289,2397,2314,2042,1504,588,374
2014,-300,244,550,1431,1839,2334,2259,2340,2062,1409,423,545
2015,48,-232,745,1439,2006,2380,2446,2310,2160,1488,1044,1009
2016,-63,409,1084,1409,1720,2324,2543,2567,2260,1683,1030,369
2017,559,748,878,1654,1862,2184,2495,2274,2015,1580,858,254
2018,-118,774,712,1067,2173,2394,2474,2420,2350,1535,616,458
2019,246,633,667,1438,2050,2193,2504,2450,2382,1670,580,592
2020,519,554,1108,1187,1667,2214,2594,2453,2029,1558,978,283
2021,256,171,983,1226,1668,2242,2418,2495,2082,1724,652,847
2022,20,388,895,,,2287,,2462,2014,1213,856,307
2023,627,751,865,1418,1712,2091,2481,2380,2108,1576,831,580
2024,54,694,1026,1496,1974,2324,2483,2382,2123,1563,1216,
2025,,476,973,1523,1810,2405,2661,2385,2136,1544,892,376
2026,51,360,1257,1700,1765,2262,2573,,,,,
