1999,,,,,,,,1792,,474,107,-843
2000,-1740,-944,-152,216,1038,1387,1952,1850,1145,648,-412,-2019
2001,-1184,-1771,-645,283,1109,1537,2016,1983,1386,491,98,-999
2002,-1408,-1038,-1193,-54,689,1722,2101,1786,1337,7,-541,-847
2003,-1502,-1842,-851,204,1088,1667,1952,2119,1232,616,-637,-913
2004,-2084,-1165,-637,142,663,1379,1798,1458,1390,593,-60,-1527
2005,-1951,-1321,-790,422,907,1661,1957,1751,1399,692,-229,-864
2006,-832,-1554,-559,540,1100,1767,2069,1929,1323,399,-431,-889
2007,-1543,-1763,-578,83,,1593,2082,1723,1237,689,-389,-1392
2008,-1613,-1765,-931,6,652,1560,1855,1916,1268,680,-335,-1922
2009,-1837,-1446,,,627,1428,1651,1696,1769,404,168,-1371
2010,-1306,-1376,-134,636,1108,1619,2014,1889,1162,822,-264,-1368
2011,-1869,-1423,-960,176,869,1650,2079,1997,1431,792,-187,-803
2012,,-1043,-74,298,1096,1740,2220,1971,1269,382,-566,-1455
2013,-1710,-1442,-976,-227,656,1697,,,,576,,-2028
2014,-1974,-1844,-1286,-143,,,1868,1901,1280,648,-837,-1042
2015,-1454,-1952,-420,269,962,1755,2049,1863,1560,783,-34,-741
2016,-1339,-1229,-461,-73,1137,1698,2001,1909,1427,658,298,-1316
2017,-1263,-853,-419,457,1153,1744,2058,1871,1425,653,-597,-1496
2018,-1517,-1701,-575,-163,1235,1946,2112,1897,1078,297,,-1202
2019,-2097,,-696,,,,,1805,1327,360,-521,-1234
2020,-1264,-1284,-592,-30,832,1780,2123,1958,1192,218,-283,-863
2021,-1121,-1834,-219,222,937,1896,2184,1875,1595,942,-145,-1326
2022,-1896,-1960,-743,-122,808,1609,,,1453,636,-323,-1295
2023,-1299,-1379,-971,-17,1247,1997,1794,1884,1628,692,-170,-473
2024,-1162,-742,-718,366,,,,,,,,
2025,-1479,-1568,-560,253,1266,1771,2007,1949,1648,981,-15,-1514
2026,-1634,-1057,-898,91,910,1781,2261,1888,,,,
