2002,2921,2827,2896,2850,2677,2354,2351,2333,2696,2944,2968,
2003,,2835,2883,2860,2685,2472,2500,2511,2779,2969,2969,2910
2004,2848,2809,2852,2902,2721,2310,2290,2396,2647,2941,3017,2975
2005,2921,2930,,2896,2594,2469,2503,2491,2795,2999,,
2006,,,,,2489,2361,2271,2382,2628,2793,2997,
2007,,,,,,,,2462,2684,2927,,
2008,,,,2661,2494,,,,,,,
2014,,,,2872,2744,2484,2382,2439,2586,2884,3010,2990
2015,2827,2902,2990,2826,2588,2554,2433,,,2870,3064,2882
2016,2982,3002,3004,2935,2826,2685,2435,2491,2872,2963,3057,2896
2017,2826,2786,2883,2847,2659,2452,2617,2591,2720,3025,2936,2956
2018,2790,2836,2913,2879,2574,2482,2457,2439,2697,2920,3000,3074
2019,2945,2963,2942,2853,2644,2392,2428,2468,2598,2866,3073,3120
2020,2964,2990,2994,2888,2601,2550,2490,2575,2825,2908,3056,2857
2021,2892,2828,2887,2831,2597,2501,2508,2628,2783,3056,3079,2994
2022,2857,2818,2924,,,2517,2178,2529,2844,3010,3009,2919
2023,2876,2856,2905,2827,2495,2528,2435,2580,2711,2917,2931,3082
2024,2882,2927,2912,2900,2811,2445,2447,2556,2844,3013,2969,3005
2025,2923,2889,2867,2839,2694,2393,2439,2478,2745,2980,2913,2934
2026,2849,2849,,,,,,,,,,
