1993,,,,,,,1606,1522,1202,751,-5,295
1994,272,-8,595,782,1186,1593,2083,1690,1273,721,722,312
1995,-18,398,283,910,1180,1425,1969,1813,1198,1113,270,-140
1996,-266,-121,221,804,1059,1484,1541,1621,1070,861,398,-229
1997,-398,393,674,631,1218,1515,1682,1941,1313,751,367,207
1998,159,332,535,802,1365,1579,1576,1610,1303,831,165,42
1999,220,12,574,866,1315,1475,1862,1669,1654,857,300,194
2000,85,350,602,971,1435,1646,1483,1735,1406,961,515,214
2001,39,261,467,715,1472,1434,1805,1831,1176,1176,346,-21
2002,22,522,560,845,1310,1713,1696,1834,1276,794,600,136
2003,-15,-159,640,852,1361,1893,1847,1997,1330,608,575,125
2004,42,250,412,932,1084,1489,1644,1809,1363,915,383,-35
2005,154,-34,493,966,1252,1634,1804,1560,1498,1096,421,46
2006,-195,-15,195,781,1268,1613,2182,1530,1635,1194,627,332
2007,409,396,590,1185,1394,1743,1671,1615,1210,852,381,104
2008,320,323,451,776,1519,1640,1754,1681,1185,837,467,34
2009,-337,87,426,1200,1306,1447,1772,1782,1437,780,739,30
2010,-325,-34,441,848,1043,1632,1959,1626,1212,847,572,-395
2011,78,181,588,1162,1320,1605,1549,1731,1498,920,411,351
2012,239,-175,703,797,1395,1480,1665,1801,1293,811,448,159
2013,30,-43,91,850,1142,1529,1959,1734,1350,1042,433,312
