1942,,,1906,1465,1211,841,706,856,1006,1436,1736,2081
1943,1976,2086,1956,1271,956,651,596,666,1066,1365,1471,1861
1944,2211,2006,1786,1226,981,721,650,956,1165,1531,,
1945,,1971,1656,1381,,,,,,1301,1621,1996
1954,,,,,,,,,,1460,1715,1945
1955,2210,2200,2035,1475,1045,765,530,780,1125,1345,1460,1784
1956,1970,2190,2004,1404,1090,715,690,635,979,,1335,1704
1965,1984,2173,1858,1256,1003,639,609,820,1178,1494,1509,2059
1966,2202,1957,1819,1355,851,654,532,731,946,1215,1465,1931
1967,2053,1625,1770,1506,1144,961,700,728,925,1466,,1840
1968,1811,,2064,,684,665,,,,,,
