1960,,,,,,2439,2292,2345,2034,1310,778,165
1961,336,489,781,1252,1715,2249,2335,2279,1766,1273,505,377
1962,104,,364,1349,1537,,2169,2380,1983,1363,843,416
1963,172,558,790,1200,1789,2069,2479,2085,1877,1423,725,280
1964,61,193,,1080,1723,2065,2327,2298,,1332,825,365
1965,511,385,679,1227,1557,1842,,2116,,1335,955,298
1966,99,147,788,1331,1786,,2458,2195,1831,1248,918,308
1967,305,607,971,1150,1535,,2333,2089,1793,1416,903,99
1968,333,635,696,988,1574,2181,2191,1952,,1456,617,162
1969,535,393,454,1203,1622,2047,2359,2377,1868,1287,,422
1970,322,532,615,885,1673,2058,2315,2237,,1072,759,459
1971,,535,869,1048,1416,2095,2406,2131,1878,1129,667,275
1972,472,573,1041,1170,1471,2129,2365,2127,1833,1398,391,300
1973,104,289,564,812,1602,2015,2212,2326,1894,1245,721,301
1974,344,324,,1194,1701,2256,2167,1998,1726,1279,631,196
1975,,405,652,816,1349,2027,2177,2224,1690,1257,710,359
1976,220,502,544,1077,1504,2035,2123,2164,1719,1061,578,220
1977,,518,424,,1438,2118,2313,,,1342,878,539
1978,347,447,884,1230,1584,,2529,2228,1759,1427,743,134
1979,102,470,696,1153,,1979,2401,,,1512,469,433
1980,464,565,577,1028,,2341,2471,2241,1939,1159,646,648
1981,416,636,635,1236,1617,2393,2323,2099,1905,1305,891,641
1982,417,511,801,1161,1530,2054,2307,,1896,1208,629,261
1983,345,528,715,763,,2029,2337,2274,2078,1328,727,395
1984,341,473,797,1066,1976,2076,2232,2057,1866,1098,626,414
1985,189,,783,1300,1676,2172,2271,2235,1780,1219,707,412
1986,520,656,873,1322,1679,2155,2196,2238,1750,1186,672,250
1987,256,368,,1298,1610,2185,2225,2181,1789,1485,600,212
1988,246,559,715,1171,1668,2085,2212,,1727,1514,789,244
1989,259,621,1042,,2046,2434,2500,2232,1851,1324,750,283
1990,300,367,787,1266,1633,2509,2193,1955,1873,1278,729,277
1991,311,589,608,1137,1609,1944,,,,,,
1993,,,,,,2146,2443,2211,1807,1319,608,372
1994,351,444,886,1220,1665,2560,2535,2412,1933,1284,683,473
1995,338,778,804,1017,1517,2051,2296,2296,1919,1460,,
1996,,826,747,,2044,2364,2139,,,,,158
1997,35,,,1127,1855,2180,2408,2238,2088,1274,751,152
1998,436,341,719,910,,2261,2374,2195,2020,,841,385
1999,511,629,850,1051,1708,2124,2224,,1960,1328,940,277
2000,571,690,,1404,2058,2330,2410,2212,2040,1278,418,499
2001,155,,738,1202,1745,,2370,2123,,,812,
2002,297,452,680,1458,1756,2497,2350,,1925,1257,764,264
2003,621,559,,1108,,2219,2511,2352,,1642,808,318
2004,,314,999,1111,1808,2203,2375,2041,1657,1266,587,250
2005,498,509,754,1123,1801,2185,2502,2190,2021,1345,,589
2006,471,623,748,1369,1937,,,2110,,1259,833,331
2007,140,538,960,1259,1599,2358,2339,2261,1855,,939,304
2008,247,597,777,1150,1597,2310,2174,2089,1721,,782,425
2009,464,604,907,1102,1894,2052,,2303,1829,,752,189
2010,214,396,665,1189,,2234,2247,2217,,1344,579,
2011,291,344,1026,1353,1540,2218,2221,2399,2014,1374,631,129
2012,536,506,809,1434,1736,2432,2268,2269,1926,1521,914,
2014,,,,,,,,,,1466,725,570
2015,348,786,,1171,1451,,,,,,,
2016,,,,,,,,2073,1864,1572,837,539
2017,403,775,1152,1336,1608,2350,2302,2167,1950,1540,1171,558
2018,510,713,900,1458,1879,2490,2384,2277,1964,1243,599,352
2019,363,377,796,1312,1464,2221,2481,2413,1988,1297,783,329
2020,439,486,869,1251,1927,2255,2500,2517,1970,1637,975,286
2021,331,558,743,1349,1802,2355,2239,2171,1956,1323,978,652
2022,330,328,782,1353,1914,2311,2390,2134,1943,1209,532,438
2023,240,342,702,1220,1691,2165,2661,2423,2137,1508,840,445
2024,342,579,767,1172,1771,2536,2441,2349,1990,1643,732,597
2025,158,859,869,1266,1651,2352,2368,2402,1975,1559,1021,859
2026,506,822,1486,1365,1787,2505,2454,2484,,,,
