1995,,,,420,,1002,1627,1333,,,-1222,
1996,,,,,,,1606,,234,-121,-710,
1998,,-2686,,-1003,,1244,1826,,,-687,-2589,-2251
1999,-2650,-1573,-1764,-754,,850,1539,,,,,
2000,,-1766,,,565,1463,1612,1300,543,-211,-1274,-2371
2001,-2590,-2589,-1459,-208,609,1198,1389,1445,769,-436,-1609,
2002,-2366,-1616,-1044,-235,,,1553,985,422,,,-2319
2003,-2450,-2158,-1135,,655,,1529,,674,47,-1332,-1175
2004,-1686,-1696,-1445,-1133,461,1289,,1065,,-330,-963,-2228
2005,-1726,-1830,-1281,-696,728,,,,877,221,-542,-1557
2006,,-2058,-1215,-870,349,1470,1538,1045,,-346,-1981,-1802
2007,-1095,-2677,-895,57,342,1184,2083,1338,798,252,-1111,-1407
2008,-1550,-1605,-1158,-650,253,1119,1744,1130,604,72,-956,-1283
2009,-2202,-2303,-1009,-535,166,1153,1470,1306,869,-23,-1625,-2961
2010,-2560,-2797,-1129,-202,507,1169,1512,1212,481,186,-1100,-2213
2011,-1862,-2183,-710,151,671,1458,1345,955,844,35,-1184,-1249
2012,-1902,-1571,-1331,56,637,1922,1818,1184,846,-94,-1587,-2050
2013,-2757,-1806,-1969,-265,188,1187,1867,1214,510,-377,-621,-1523
