1959,,,,,952,1509,1738,1670,894,493,167,-490
1960,-964,-965,-463,191,1014,1611,1816,1549,1069,370,-52,22
1961,-383,-30,80,212,953,1640,1558,1425,989,885,195,-496
1962,-390,-559,-829,407,863,1160,1484,1325,954,695,183,-696
1963,-1053,-1161,-935,276,1252,1362,1649,1630,1261,569,-10,-429
1964,-307,-982,-495,314,877,1446,1571,1458,1006,715,-54,-223
1965,-327,-823,-406,329,609,1487,1412,1423,1246,559,-414,-342
1966,-1441,-1370,-265,8,925,1595,1734,1427,875,497,194,-401
1967,-1264,-590,43,342,972,1327,1586,1614,1263,841,335,-1096
1968,-1557,-583,-105,410,772,1604,1495,1613,1086,265,-115,-191
1969,-956,-958,-705,330,847,1481,1623,1539,984,529,7,-726
1970,-1092,-1269,-238,147,911,1532,1653,1503,984,425,-86,-284
1971,-279,-617,-489,238,1033,1358,1645,1559,894,453,-170,-245
1972,-890,-455,-274,230,906,1578,1949,1682,1036,467,82,178
1973,-178,-460,-129,313,995,1621,1939,1468,709,239,-349,-702
1974,-298,-35,-119,250,664,1378,1598,1484,1235,588,241,86
1975,-117,-338,1,354,1125,1287,1724,1608,1298,496,104,-198
1976,-1035,-741,-518,207,1020,1290,1554,1478,828,162,68,-446
1977,-704,-911,-230,209,962,1399,1478,1448,830,531,171,-387
1978,-609,-1168,-260,232,971,1426,1535,1402,893,377,209,-1302
1979,-891,-1013,-131,216,1068,1550,1514,1624,977,430,144,-387
1981,-442,-637,-614,189,1073,1337,1703,1489,1056,660,18,-604
1982,-1075,-598,-29,295,949,1154,1689,1594,1048,492,380,-25
1984,-447,-601,-441,460,1248,1400,1564,1533,1023,722,137,-176
1986,-791,-1193,-127,281,1029,1637,1714,1416,753,600,367,-685
2004,-702,-492,-126,388,968,1290,1622,1637,1248,600,-23,-51
2005,-92,-534,-662,401,988,1383,1835,1617,1209,711,363,-322
2006,-473,-902,-662,383,1107,1634,1919,1896,1450,850,233,348
2014,-639,,,,,,,,,,,
