1895,,,,,,,,,,,,573
1896,460,734,980,1897,2469,2558,2774,2688,2354,1669,1402,541
1897,526,968,1323,1628,2075,2676,2691,2544,2254,1872,1254,772
1898,946,684,1475,1393,2309,2656,2653,2597,2359,1714,1009,717
1899,619,598,1238,1516,2343,2593,2642,2685,2274,1772,1236,679
1900,627,627,1066,1703,2101,2463,2723,2810,2525,,1294,691
1901,703,621,,1308,2221,,2719,2608,2344,1659,965,722
1902,609,476,1233,1612,2431,2574,2770,2578,2177,1759,1445,754
1903,543,874,1558,,2114,2356,2661,2664,2254,1648,1197,418
1904,395,609,1307,1510,2119,2533,2662,2536,2364,1694,1022,710
1905,417,352,1389,1727,2352,2636,2746,2582,2502,1793,1209,615
1906,751,751,1092,1810,2152,2674,2639,2771,2586,1577,1175,713
1907,1168,817,1747,1465,2193,2517,2794,2659,2448,1618,1101,839
1908,744,812,1656,1894,2280,2465,2637,2617,2193,1565,1323,987
1909,960,1096,1201,1782,2163,2583,2646,2621,2262,1617,1398,489
1910,662,705,1519,1711,2146,2391,2614,2574,2394,1863,1024,562
1911,978,1135,1318,1791,2290,2750,2696,2652,2641,2000,1083,951
1912,461,603,1173,1835,2278,2451,2642,2657,2499,1762,1085,927
1913,1239,955,1334,1615,2244,2574,2825,2694,2238,1643,1241,845
1914,752,751,1044,1869,2318,2755,2655,2591,2198,1812,1135,646
1915,685,890,766,1796,2382,2476,2791,2666,2476,1959,1376,647
1916,1178,,,1684,2395,2553,2543,2680,2263,1803,1292,746
1917,1017,887,1301,1813,1935,2531,2627,2621,2222,,990,432
1918,434,1173,1577,1608,2231,2481,2482,,2130,2182,,1081
1921,,,1697,1699,2093,2553,,2624,2775,1728,1333,1186
1922,640,1128,,1858,2121,2658,2759,2543,2492,1926,1395,1072
1923,989,791,,1715,2136,2549,2618,2658,2413,1686,1030,1117
1924,695,758,1124,1685,,,2611,2703,2151,1618,1275,1147
1925,762,1169,1323,1902,2113,2695,2834,,2881,1962,1113,767
1926,782,1017,893,1614,2202,2551,2665,2802,2538,1913,,
1929,,847,1548,1887,2179,2441,2578,2650,2298,1724,1355,815
1930,889,1159,1030,1812,2320,2408,2763,2565,2538,1647,1115,618
1931,749,966,1000,1648,2086,2584,2808,2632,2613,1997,1443,1171
1932,1240,1145,988,1748,2135,2604,2901,2629,2326,1828,1129,1129
1933,1123,972,1319,1683,2487,2622,2661,2695,2586,1890,1174,1274
1934,927,618,1204,1764,2072,2655,2791,2679,2468,1854,1348,767
1935,856,868,1520,,2261,2596,2617,2622,2297,1820,1382,390
1936,606,704,1432,1652,2266,2561,2763,2670,2451,1958,1139,913
1937,1436,880,1167,1661,2239,2613,2578,2575,2224,1662,1029,700
1938,743,1207,1613,1735,2301,2420,2483,2701,2373,1733,1347,818
1939,957,1229,1468,1746,2169,2735,2712,2587,2545,2009,1077,874
1940,249,789,1141,1660,2098,2632,2692,2581,,1812,1240,960
1941,789,571,927,1824,2292,2507,2658,2651,2422,2097,1278,938
1942,711,525,1239,1762,2172,2519,2686,2478,2357,1795,,837
1943,926,1010,1221,1677,2288,2698,2634,2646,2191,1647,1085,678
1944,672,1112,1205,1629,2210,2572,2470,2442,2407,1786,1143,458
1945,717,1065,1830,1978,2100,2664,,,,,,
1948,,,,,,,2684,2560,2208,1553,1515,1000
1949,1281,1233,1244,1601,2242,2504,2740,2619,2251,2020,1170,976
1950,1405,1142,1113,1617,2300,2629,2579,2579,2237,1905,1023,517
1951,805,889,1265,1635,2131,2567,2674,2679,2346,1926,1022,970
1952,1156,,,1619,2202,2751,2777,2628,2251,1511,1225,673
1953,941,959,1304,,,,,,,,,
1955,659,828,1342,1787,2252,2247,2645,2674,2389,1714,1137,630
1956,575,1114,1166,1581,2232,2501,2698,2685,2140,1820,1126,1280
1957,889,1297,1161,1793,2208,2523,2629,2588,2448,1510,1297,846
1958,376,419,990,1692,2146,2545,2716,2665,2356,1639,1446,550
1959,674,975,1117,1781,2295,2510,2625,2684,2315,1891,1194,788
1960,,715,646,1786,2071,2512,2722,2638,2428,1911,1252,519
1961,480,978,1421,1427,2013,2453,2678,2602,2417,1652,1437,838
1962,675,1084,1053,1535,2421,2499,2733,2640,2312,1836,1125,647
1963,481,517,1394,1773,2134,2493,2601,,2205,1766,1254,399
1964,646,588,1200,1736,2184,2591,2513,2495,2273,1534,1416,885
1965,787,847,1096,1738,2348,2354,2577,2621,2321,1669,1276,874
1966,502,816,1076,1664,2044,2237,2664,2524,2244,1741,1142,788
1967,873,682,1457,1912,2047,2344,2484,2442,1993,1608,1107,1080
1968,476,477,1162,1771,2049,2427,2608,2674,2272,1787,1121,610
1969,655,610,940,1734,2049,2564,2681,2436,2190,1838,1058,672
1970,381,800,1232,1802,2180,2448,2668,2642,2417,1870,1094,979
1971,826,835,1014,1663,2002,2525,2553,2535,2367,1991,1189,1345
1972,1145,775,1252,1686,1972,2286,2543,2586,2417,1781,1235,1182
1973,723,719,1516,1604,2051,2491,2646,2523,2424,1831,1422,833
1974,1420,936,1482,1677,2237,2306,2471,2485,2177,1616,1213,878
1975,1026,1079,1242,1630,2236,2419,2410,2622,2343,1918,1355,812
1976,607,1210,1529,1701,1919,2370,2643,2493,2186,1488,879,697
1977,241,783,1526,1886,2249,2594,2759,2570,2400,1617,1430,807
1978,375,478,1171,1834,2132,2522,2662,2593,2415,1752,1557,1047
1979,609,688,1369,1774,2130,2341,2597,2575,2173,1642,1341,810
1980,774,619,1160,1741,2100,2482,2751,2654,2511,1671,1151,764
1981,488,954,1130,1931,2052,2705,2697,2439,2231,1666,1203,655
1982,604,,1415,1549,2156,2478,2640,2548,2269,,,
1984,,,,,,,,,,,,1284
1985,481,893,1433,1798,2205,2547,2588,2497,2238,2007,1668,704
1986,704,1184,1321,1754,2190,2668,2916,2592,2451,1863,1532,870
