1952,776,946,927,1658,2444,2517,,3084,2678,2227,1168,958
1953,1149,1034,1345,1564,1804,2508,3166,2892,,1955,1427,907
1954,1003,1441,1244,1877,2321,2549,3175,2846,2642,,1609,994
1955,743,819,1290,1570,2024,2484,2729,2871,2512,2223,1370,1002
1956,1088,856,1489,1682,2225,2685,2950,2751,2753,1908,1327,1101
1957,937,1389,1372,1620,1865,2838,3084,2890,2520,1791,1071,1054
1958,1051,1192,1066,1555,2447,2721,3011,3057,2746,2240,,1256
1959,1062,1015,1525,1973,2140,2885,3231,2868,2367,2032,1369,1065
1960,614,807,1516,1805,2126,2869,3104,3033,2712,1959,1317,962
1961,1114,1218,1328,1825,2124,2865,3139,3025,2419,1938,1210,954
1962,942,1091,1088,2037,1990,2619,2997,,2712,2015,1567,1185
1963,790,1438,1306,1580,2320,2506,3098,2957,2696,2116,1407,1019
1964,747,888,1201,1661,2067,2588,3109,2894,2506,2267,1143,966
1965,1103,1107,1198,1603,1960,2375,3028,2924,2379,2207,1494,1010
1966,813,888,1489,1834,2362,2672,3054,3088,2679,1964,1432,1014
1967,1027,1268,1479,1367,2188,2525,3146,2989,2560,2110,1541,769
1968,1026,1434,1481,1653,2199,2700,2889,2742,2579,2049,1450,
1975,,,,,2114,2652,,,2705,1910,1359,1072
1976,1019,1219,1273,1490,2238,2597,3073,2816,2474,1881,1438,998
1977,903,1272,1105,1776,1856,2794,3073,3060,2573,2175,1488,1232
1978,1010,1133,1564,1581,2145,2730,3119,2950,2624,2280,1294,783
1979,644,964,1305,1606,2127,2667,3022,2793,2780,2079,1222,1139
1980,1135,1315,1242,1666,1950,2518,3133,2989,2637,1994,1435,1325
1981,1195,1237,1330,1957,2269,,3255,3137,2707,1817,1461,1098
1982,873,1210,1290,1656,2191,2556,2985,3001,2535,1811,1292,868
1983,1034,1123,1290,1406,2127,2553,2998,2886,2753,1977,1292,989
1984,1058,1117,1481,1616,2506,2651,3096,2925,2660,1712,1199,858
1985,899,966,1284,1873,2272,2789,3182,2985,2272,1959,1190,1049
1986,1303,1231,1595,1743,2241,2871,2951,3078,2242,1832,1386,946
1987,798,1134,1186,1980,2251,2786,2866,2962,2553,,,
1988,,,,,,,,,2474,2307,1314,940
1989,886,1133,1628,2160,2325,2752,3208,2910,2615,2050,1533,1003
1990,893,1006,1507,1878,2144,2865,3112,2864,2653,2090,1430,
1991,942,1444,1129,1618,2022,2466,3049,2979,2642,2195,1385,1002
1992,1003,1300,1395,1899,2320,2579,2926,3043,2657,2132,1207,787
1993,977,1042,1501,1768,2310,2560,2745,2916,,,,
1995,,,,1551,1896,2544,3024,3051,2721,2090,1697,1136
1996,1000,1370,1435,1882,2307,2799,3213,3148,2569,2068,1461,1056
1997,1059,1139,1634,1710,2548,2620,2933,3011,2773,1930,1440,844
1998,990,,,1404,,2413,3109,3040,2527,1837,1336,971
1999,,1185,,1544,,2612,,,,,,
2007,,,,,,,,,,,1640,
2008,,,1467,,2156,2780,3118,3103,,,,875
2009,1179,1066,1421,1727,2525,2603,3213,2998,2727,1807,1493,765
2010,1079,1113,1276,1561,2002,2663,3202,2976,2709,2053,1249,1155
2011,956,824,1433,1815,2033,2648,3080,3187,2728,2103,1284,814
2012,1079,1091,1338,1860,2366,2866,3036,3095,2704,2098,1543,903
2013,805,929,1599,1819,,2881,3154,2932,2574,1826,1428,979
2014,1228,1280,,1808,2280,2754,3176,2822,2682,,1412,
2015,1123,1487,1655,1760,1991,2836,,3069,2802,2184,1311,790
2016,956,1473,1631,1799,2104,3008,3176,2938,2546,2203,1567,1067
2017,995,1272,1653,,2177,,3196,3008,2553,,1645,1256
2018,1314,1159,1432,,,2805,3159,3060,2780,1986,1376,1023
2019,1048,,,,,2708,3090,,2696,,1486,973
2020,,,,,,2700,,3282,2849,2286,,
2021,,,,,,,,,,,,1067
2022,1093,,1552,1931,2404,2879,3167,3031,,2069,1151,
2023,858,1009,1105,1742,2224,2453,3264,3084,2583,2148,1357,1177
2024,972,1194,1339,1729,,2874,3162,,,2321,1244,1301
2025,,1391,1569,1769,2260,2851,3047,3137,2667,2095,1674,
2026,1278,1518,2141,1887,2316,2871,3277,3383,,,,
