1963,,,,,,,,,,-357,-2228,-1778
1964,-2410,-1487,-1947,-563,,915,1055,844,487,-307,-1578,-3005
1965,-2679,-2273,-477,-317,165,717,1053,814,589,-846,-1928,-2563
1966,-2827,-2005,-1744,-380,216,990,1094,810,375,-691,-1904,-2597
1967,-2559,-2041,-1459,-574,237,957,1109,926,385,-594,-1248,-2086
1968,-2426,-1525,-1185,-664,368,868,1157,970,261,-621,-1548,-2658
1969,-2946,-1938,,,479,1134,1057,624,400,-241,-1631,-1508
1970,-2591,-1088,-735,-468,376,727,921,737,143,-873,-1439,-2329
1971,-3164,-1603,-1677,-531,92,917,964,912,309,-685,-1901,-2182
1972,-2694,-2125,-1919,-1101,190,793,1187,952,150,-661,-1594,-2271
1973,-2728,-1986,-1145,-322,264,820,1092,757,266,-693,-2031,-2107
1974,-2696,-2111,-1465,-370,416,883,1111,930,433,-515,-1592,-1880
1975,-2422,-2084,-1400,-484,302,749,1104,844,387,-661,-2033,-2548
1976,-2196,-2156,-1223,-383,270,982,1163,949,316,-575,-985,-1753
1977,-1139,-1037,-1340,-504,257,917,1140,1116,443,-463,-2128,-2582
1978,-2019,-1477,-1099,-344,431,789,1106,1073,565,-505,-1524,-1906
1979,-2030,-2589,-1017,-408,502,896,1186,1138,540,-238,-1029,-2517
1980,-2255,-1312,-1135,-236,389,879,1097,847,294,-446,-1197,
1981,,-1551,-739,-724,622,904,1049,876,241,-450,,
1983,,,,,,,,,,-519,-1354,-2115
1984,-1904,-1870,-839,-385,,,1035,897,,-593,-1783,-2121
1985,-1299,-2281,,-851,219,764,1236,844,350,-762,-2117,
1986,-1885,-1721,,,,,1127,814,428,-297,-1655,-1401
1987,-1660,-1525,-1323,-403,405,780,1209,1003,257,-191,-1040,-1857
1988,-2270,-1558,-850,-296,409,970,1250,836,284,-517,-1830,
1989,-2839,-2012,-1573,-202,447,,1278,1144,571,-422,,
1990,-2221,-2463,-1103,-179,625,1132,1174,1069,615,,-2337,
1991,-2282,-1651,-1079,-330,513,1021,,,,,-1562,
1992,-1820,,-1129,-432,355,1038,,927,,,,
1993,-2245,-1447,,-101,611,,,,418,,-1363,-1797
1994,-1940,-2171,,,,1070,1237,1241,360,-578,,
1995,,,-1693,-131,,1104,,,,,-1778,-2158
1996,-3069,-1722,-1177,,508,984,,813,218,,,
1997,,,-1661,-481,,,1334,1016,502,-782,-1212,-1867
1998,-2488,-1554,-1033,-172,475,992,1138,861,420,-621,,-2146
1999,,,,,,1086,1180,,,,,-2182
2000,,,,-385,,966,1135,820,265,-686,-1309,-1897
2001,,,,,,,,,374,,,
2003,,,,,,,,,,,-1470,
2004,,,,,721,,,,,,,
2005,,,,,683,1148,,,,,,
2009,,,,,,,1381,917,442,-179,-1671,
2010,,,-1086,-411,583,894,1029,962,395,-487,-1423,-2681
2011,-2154,,-1708,-288,425,996,1123,835,380,,,
