1970,-1335,-1996,-840,-766,301,1059,1377,1207,573,69,-820,-756
1971,-1389,-1708,-1272,-479,129,669,1133,1038,491,-244,-1222,-928
1972,-686,-1064,-599,-338,220,1243,1525,1227,549,2,-1127,-494
1973,-729,-1239,-835,-327,232,943,1558,953,315,-461,,-1592
1974,-927,-917,-355,-237,212,990,1450,1097,767,-112,-781,-586
1975,-1281,-1026,-397,-301,402,686,1040,814,623,-143,-427,-1163
1976,-1912,-1101,-961,-314,395,673,1165,1053,285,-243,-872,-1025
1977,-1473,-1327,-995,-481,196,766,1202,955,398,-289,-418,-959
1978,-1674,-1326,-1042,-511,213,747,1013,898,491,-171,-829,-1590
1979,-1857,-1272,-913,-495,283,883,1253,1086,632,-281,-689,-830
1980,-1387,-1542,-1118,-140,213,967,1036,1014,607,-159,-1147,-1394
1981,-1660,-1384,-1476,-438,159,633,1247,981,501,20,-683,-1696
1982,-1427,-852,-784,-317,254,478,1252,935,451,-187,-577,-873
1983,-1173,-1037,-579,-71,288,896,1287,875,718,-30,-1134,-1765
1984,-1485,-546,-906,-148,630,956,1079,921,432,-187,-829,-675
1985,-1880,-1958,-803,-551,110,864,1264,1048,594,-16,-729,-1819
1986,-1653,-1331,-532,-448,342,1119,1127,934,293,105,-373,-1786
1987,-1578,-1581,-1208,-467,199,724,990,755,555,474,-869,-1517
1988,-1300,-1514,-1101,-645,295,1001,1401,1061,692,-61,-1009,-1536
1989,-946,-900,-493,134,538,1144,1166,1050,608,-130,-471,-1202
1990,-1528,-350,-605,-59,269,940,1312,1132,595,16,-716,-472
1991,-1055,-918,-1018,-183,293,937,1146,1107,406,1,-643,-691
1992,-805,-675,-460,-481,534,1021,1066,921,823,-753,-1107,-560
1993,-922,-759,-870,-362,285,632,1231,1099,289,-274,-414,-1074
1994,-1640,-912,-727,25,259,804,1258,1116,497,-128,-734,-611
1995,-942,-802,-435,-335,235,957,1051,988,585,-236,-1202,-1261
1996,-631,-1250,-657,-517,21,746,1074,1166,545,133,-610,-1139
1997,-1175,-1130,-647,-676,254,780,1222,1279,812,-29,-860,-888
1998,-1209,-2107,-1131,-565,259,652,1254,1003,507,,-1230,-1009
1999,-1820,-1486,-786,-241,79,1036,1211,867,793,178,-320,-1473
2000,-1061,-1134,-727,-274,324,862,1319,1039,668,322,-351,-1174
2001,-787,-1501,-1309,-381,258,1029,1249,1021,838,-118,-845,-942
2002,-1105,-1038,-880,-6,458,935,1321,1095,468,-128,-972,-1340
2003,-1901,-572,-426,-180,433,741,1459,1118,577,-30,-329,-986
2004,-1025,-1403,-436,-109,421,851,1631,1160,635,40,-628,-556
2005,-926,-802,-1013,-108,268,1017,1269,1166,530,196,-284,-1077
2006,-904,-1138,-1045,4,499,1034,1143,1185,598,-243,-672,-502
2007,-1358,-1857,-280,-137,369,924,1165,1177,569,319,-660,-363
2008,-722,-879,-1016,-463,251,807,1189,859,565,0,-693,-609
2009,-841,-1467,-716,-223,521,832,1116,1212,752,-152,-204,-1116
2010,-1369,-1619,-1059,18,528,808,1253,948,717,150,-1166,-1213
2011,-1354,-1888,-596,175,485,1046,1322,1051,864,278,-194,-461
2012,-1178,-1276,-567,-335,510,822,1152,933,672,94,-438,-1304
2013,-881,-1021,-1334,-266,736,1321,1345,1251,827,-27,-514,-769
2014,-1520,-449,-497,-138,309,874,1407,1147,617,-27,-522,-906
2015,-1377,-759,-341,101,497,868,987,1240,807,-59,-385,-801
2016,-1765,-816,-444,-9,771,993,1451,1042,793,264,-609,-759
2017,-870,-907,-651,-474,181,744,1335,1045,665,96,-687,-1118
2018,-1334,-1495,-1246,-202,668,897,1617,1128,721,-84,-119,-700
2019,-1317,-1429,-940,109,402,818,1151,1066,683,-347,-942,-724
2020,-1287,-864,-610,-264,360,1054,1307,1070,700,151,-103,-829
2021,-1104,-1407,-653,-39,305,1212,1327,1088,610,2,-849,-1259
2022,-1073,-1202,-429,-97,454,1104,1513,1348,651,148,-354,-1181
2023,-881,-769,-1272,37,702,1055,1308,1319,795,-182,-896,-1359
2024,-1316,-992,-654,-359,449,1152,1594,1482,934,124,-225,-852
2025,-1117,-542,-591,-337,490,960,1432,1238,997,225,-712,-1001
2026,-1853,-1563,-289,44,546,1186,1357,,,,,
