1989,,,,,1296,1928,,2405,1696,1065,351,-512
1990,149,-58,375,868,1220,2100,2242,2361,1946,974,537,-788
1991,-724,236,474,921,1452,2073,2326,2407,1729,1101,,
1993,,,,,,,,,,,-160,-70
1994,-517,-492,448,791,1616,1919,2114,2362,1764,1006,233,17
1995,-194,144,289,525,1056,1804,2207,2394,1588,932,230,-241
1996,-803,-145,-135,788,1175,1979,2244,2297,1550,958,-253,-622
1997,-558,43,398,471,1218,1958,2181,2131,1791,1008,210,-63
1998,-202,308,-51,772,1433,1594,2350,2256,2016,953,438,-95
1999,-234,452,531,694,1312,1755,2228,2263,1463,987,789,178
2000,-154,113,523,768,1441,1735,2419,2488,1762,1086,-298,-662
2001,-90,-573,225,,1378,1868,2471,2439,1842,999,583,-110
2002,-143,73,-332,801,1099,2166,2602,2244,1738,,,
2003,-158,-375,320,955,1308,1665,2580,2551,1609,,-8,18
2004,-292,-95,541,,,,,,,,,
