1923,586,382,799,1420,1896,2425,2507,2154,1805,1206,652,165
1924,210,502,598,1227,1941,2594,2472,2490,,,,318
1925,,,,,,2158,2445,,,,,
1926,,,,1045,,,,,,,,
1928,481,,,,,,,,,,,
1929,,,,,,,,,2138,1416,483,395
1930,400,753,865,1593,1738,2438,2505,2401,2033,1372,624,126
1931,187,515,786,1300,1783,2400,2494,2220,2119,1465,612,243
1932,238,940,925,1355,1776,2168,2289,2220,,1321,1280,
1933,327,451,1065,1259,1840,2269,2468,2523,2320,1692,1054,692
1934,486,942,1227,1716,2143,2437,2607,2478,,1629,880,574
1935,432,587,971,1380,1977,2420,,,,,,
1936,,,,,1678,2419,2678,2438,2042,1629,849,497
1937,157,595,849,1423,1929,2362,2567,,2212,1606,966,545
1938,511,801,996,1332,1827,2390,2391,2449,2046,1669,657,573
1939,364,221,1022,1482,1980,2465,,2471,2316,1551,893,681
1940,464,688,1067,1326,1915,2385,2538,2362,2165,1550,710,710
1941,526,795,925,1125,1880,2248,2510,2377,2082,1483,950,560
1942,562,542,859,1374,1825,2344,2567,2374,2070,1440,1028,637
1943,485,888,1032,1548,1923,,,,,,,
1946,,,,,,,2522,2493,2274,1550,975,824
1947,169,807,1014,1374,2006,2346,2595,2415,2190,1715,874,352
1948,427,626,832,1633,2026,2453,2622,2519,2254,1561,611,620
1949,30,582,1040,1392,1846,2353,2530,2447,,,,455
1950,659,854,1023,1511,1821,2478,2549,2356,2107,,1078,727
1951,514,641,993,1378,1913,2340,2725,2602,2281,1624,903,572
1952,791,646,816,1458,1954,2538,2599,2522,2196,1599,,
1953,,614,1088,1442,1609,2512,,2494,2205,1493,980,137
1954,586,843,965,1720,1995,2430,2626,,,1751,1016,532
1955,325,454,998,1261,,,2445,2370,2136,1641,861,676
1956,695,470,1006,1353,2068,2668,2604,2445,2298,1678,701,449
1957,677,1188,1130,1386,1677,2537,2672,2462,2085,1340,543,403
1958,,819,763,1403,,,,,,,,
1960,,545,1174,1444,1862,2535,2479,2489,2185,1470,950,291
1961,416,695,1062,1509,1967,2507,2619,2457,2060,1469,697,533
1962,237,973,839,1652,1895,2310,2473,2547,2191,1629,1075,559
1967,,,,,1750,2344,2606,,2094,1581,1058,313
1968,495,840,952,1248,1784,2351,2409,2249,2045,1642,895,372
1969,710,617,700,1456,1933,2331,2601,2628,2188,1579,791,533
1970,435,667,903,1216,1862,2419,2612,2461,,1274,926,692
1971,,644,1068,1293,1753,2330,,2403,2269,1459,944,528
1972,578,718,1294,,1822,2343,2595,2380,,1627,690,
1973,338,650,828,1084,1779,2302,2512,2417,2194,1574,1004,473
1974,614,504,1180,1434,2025,2622,2501,2296,2033,1510,860,381
1975,444,613,939,1175,1665,2317,2485,2532,2041,1556,886,550
1976,436,837,995,1304,1801,2339,2446,2425,2028,1321,,401
1977,484,716,860,,,,,,,1645,1046,690
1978,546,673,1179,1451,1930,2486,2666,2441,2025,1632,1045,336
1979,346,681,898,1400,1716,2315,2593,2315,2180,1728,,
1984,,,,1161,2095,2328,2476,2313,2110,1351,828,522
1985,312,557,982,1420,1830,2420,2484,2408,,1489,929,503
1986,638,866,1138,1563,1925,2336,2383,2488,2022,1431,806,417
1987,367,557,805,1350,1728,2305,2451,2325,1995,1732,,381
1988,398,771,966,1334,1902,2399,2505,2330,,,,
1989,,,1261,1711,2025,2430,2580,2363,2096,1530,949,399
1990,448,586,1069,1612,,2762,2461,2206,2118,1481,938,405
1991,475,777,873,1357,1810,2189,2412,2359,1986,1612,794,460
1992,235,708,993,1463,1778,2219,2463,2341,2126,1624,625,450
1993,666,724,994,1413,,2414,2620,2469,2081,1511,802,
1994,446,674,1079,1461,,2679,2636,2614,2236,1558,884,587
1995,503,915,1051,1244,1750,2306,2528,2589,2207,1700,1102,609
1996,586,1026,1022,1546,2182,2576,2618,2396,2072,1560,982,589
1997,502,664,1210,1420,2093,2361,2589,2498,2356,1510,,277
1998,564,573,953,1220,1899,2334,2564,2479,2333,1646,1042,532
1999,664,889,1169,1381,2043,2380,2447,2354,2157,1551,1142,472
2000,739,936,1119,1674,2214,2412,2548,2447,2264,1495,700,632
2001,389,778,1052,1478,2044,2481,2517,2409,2206,1757,1112,451
2002,,657,,,,,,,,,,
2010,,,,,,,,,2279,1681,768,690
2011,407,526,1198,1632,1815,2512,2655,2637,2281,1584,902,343
2012,623,713,1021,1588,1975,2574,2546,2590,2152,1702,1172,563
2013,301,458,1167,1539,1949,2675,2554,2461,2203,1514,988,445
2014,612,955,1151,1493,,2596,2659,2379,2210,1715,889,705
2015,,,,,1738,2531,2536,,,1752,886,
2016,390,758,1137,1375,1837,2533,2739,2391,2089,1770,1090,657
2017,591,912,1345,,1858,2614,2605,2465,2268,,1314,601
2018,572,872,1167,1708,,2618,2721,2597,2232,1513,,527
2019,504,579,1086,1505,1760,,2737,2728,2303,1491,1037,499
2020,524,683,1114,1465,,2426,2766,2761,2141,1677,1067,
2021,,575,957,,1970,,2443,2399,2154,,988,
2022,353,398,804,1464,,,2575,,,1371,615,
2023,,426,,,,,2884,,,,,
