1949,79,-11,189,774,1236,1917,2231,2110,1612,1243,470,164
1950,154,-274,-31,537,1077,1700,2077,1953,1465,1131,683,42
1951,-13,-9,238,804,1256,1646,2134,1949,1704,1124,424,87
1952,-56,-117,108,786,1208,1862,2327,2065,1688,998,551,97
1953,66,32,255,731,1284,1802,2017,1939,1726,1167,736,317
1954,-290,86,192,743,1152,1739,1989,1912,1585,1310,546,38
1955,-316,-132,209,670,1339,1671,2216,2116,1558,1183,424,-401
1956,-197,-87,-16,549,954,1740,1962,1969,1493,1056,556,238
1957,-540,-75,207,753,1279,1947,2113,1861,1717,1072,658,313
1958,-96,-502,202,719,1082,1543,2041,1996,1589,991,619,-421
1959,-302,-393,123,689,1327,1628,2069,2042,1820,1141,582,79
1960,-207,39,-188,702,1340,1782,2023,1947,1568,1059,659,-299
1961,-524,-268,104,561,1113,1755,2023,2031,1865,1242,546,-36
1962,-265,-367,158,694,1119,1684,1853,1858,1452,980,350,-231
1963,-269,-458,212,625,1165,1747,2132,1954,1407,1160,707,-356
1964,-189,-334,197,614,1322,1709,1986,1733,1580,956,486,63
1965,-445,-406,-1,407,1236,1606,2008,2099,1652,1071,424,85
1966,-259,-184,332,577,1151,1703,2032,1964,1469,947,627,-5
1967,-9,-432,-102,460,883,1661,2063,1939,1507,1056,278,66
1968,-480,-485,250,732,1143,1690,2140,1940,1634,1245,522,-158
1969,-219,-131,128,786,1260,1829,2001,2076,1628,,,
2006,177,-146,203,833,1329,1844,2225,2023,1626,1089,812,414
2007,9,-433,177,544,1298,1735,2102,2043,1736,1341,496,-25
2008,-64,-89,184,743,1119,1913,2229,1967,1721,1028,466,247
2009,-424,-49,254,973,1387,1691,2080,2180,1544,1010,824,-4
2010,-245,-123,477,912,1443,1888,2295,2076,,,,
2025,-267,-95,465,911,1469,1964,2261,,,,,
2026,,,,798,1396,1975,,,,,,
