1911,,,,,,1730,2094,1893,1312,832,236,-58
1912,-27,196,345,722,1308,1764,1959,1732,1263,765,560,-130
1913,-359,-167,255,863,1300,1591,1910,1917,1514,771,495,-16
1914,231,90,747,947,1405,1554,2197,2099,1449,1121,567,-254
1915,-80,435,764,1112,1293,1544,1922,2349,1416,1075,302,16
1916,-526,248,597,884,940,1523,1860,1894,1473,755,216,-242
1917,-511,-187,-126,604,1043,1499,2245,2032,1664,1099,690,516
1918,43,137,659,765,1049,2028,2045,1802,1794,1197,411,-32
1919,130,61,437,969,1287,1713,2157,2088,1453,652,302,-283
1920,122,246,458,575,1120,,2125,2040,,839,396,94
1921,-33,194,595,687,1202,1797,2009,1998,1266,1151,664,147
1922,-445,-103,299,608,1189,1896,2177,2055,1677,1124,279,-177
1923,75,-48,411,860,1211,1518,2086,2019,1628,910,615,20
1924,-248,553,338,,,,,,,,,
1925,,,,999,1489,1721,2267,1909,1463,900,440,194
1926,-73,466,703,1256,1275,1885,2236,2006,1223,1043,649,-104
1927,-5,278,429,698,1017,,2064,1894,1256,885,477,-386
1928,-74,96,536,598,1327,1360,2192,1927,1600,1063,488,-123
1929,-442,-219,502,625,1295,1633,2168,2211,1353,1174,443,413
1930,-735,548,620,1163,1096,1481,1968,1894,1434,810,230,-147
1931,97,212,511,754,1262,1500,2142,,,,,
1933,,,,,,1954,2213,2225,1392,1215,472,370
1934,335,519,943,1269,1529,1601,2140,2150,1483,1203,623,-44
1935,-43,204,266,738,1187,1695,2056,1985,1695,915,184,63
1936,-149,,398,1108,1577,1821,2279,2096,1528,1183,370,10
1937,-1008,-97,539,739,1440,1714,2247,1925,1647,1187,581,291
1938,108,246,358,948,1243,1789,2181,1895,1810,1058,126,43
1939,21,-188,495,1047,1416,1529,,2046,,,,399
1940,,,657,935,1548,1939,2187,,,,90,151
1941,182,410,686,930,1299,1542,2168,1922,1246,893,544,136
1942,-256,-125,434,934,1081,,,,,,,
