1884,-714,-264,336,1016,1566,1896,2226,1976,1976,1316,396,-504
1885,-933,-874,116,966,1736,1966,2386,,,,,
1886,,,406,1126,,2136,,2436,,1046,436,-504
1887,-584,-84,876,1266,1876,2136,2576,2186,1866,936,456,-214
1888,,,,1216,1436,2126,,,,,,
1897,,,,,,,,,,,,-254
1898,-24,126,626,1026,1696,2306,2386,2356,2126,1146,396,-314
1899,-244,-724,176,1196,1766,2276,2316,2426,1856,1576,896,-154
1900,46,-394,326,1236,1846,2226,2426,2716,2076,1616,616,106
1901,56,-334,546,1106,1726,,,,,,,-254
1902,-239,-589,671,1111,1951,2071,2441,2201,1631,1441,931,-179
1903,-209,-269,751,1231,1801,1861,2451,2291,1841,1321,341,-359
1904,-609,-359,541,811,1691,2051,2271,2121,1961,1281,531,-109
1905,-589,-739,921,1131,1701,2371,2301,2401,1961,1161,571,-9
1906,41,-99,-69,1371,1791,2111,2301,2411,2171,1221,461,91
1907,101,-19,1051,811,1411,2011,2431,2281,1841,1151,461,201
1908,-119,-29,831,1191,1801,2091,2341,2251,2031,1211,701,161
1909,-109,141,511,1121,1591,2271,2331,2521,1841,1131,971,-599
1910,-189,-279,1181,1141,1441,2011,2391,2191,1891,1351,261,-239
1911,-59,211,671,1021,1941,2521,2401,2261,2111,1241,241,91
1912,-979,-379,-79,1241,1961,2011,2491,2301,1831,1321,681,141
1913,-89,-329,401,1131,1741,2251,2541,2591,1931,1091,891,231
1914,141,-539,441,1181,1781,2451,,2469,1919,1439,769,-431
1915,-501,319,179,1529,1619,2019,2219,1949,2029,1389,909,9
1916,-321,-161,659,1169,1619,1979,2619,2499,1849,1309,789,-101
1917,-121,-251,639,1079,1439,2049,2399,2179,1769,719,509,-561
1918,-1101,-41,889,979,1939,2299,2299,2639,1459,1389,529,389
1919,-31,49,599,1139,1489,2309,2519,2269,2099,1359,448,-372
1920,-522,38,628,898,1548,2148,2288,2118,1998,1488,408,58
1921,178,348,1048,1208,1768,2368,2538,2398,2188,1358,658,188
1922,-312,138,628,1218,1848,2298,2418,2378,2008,1388,718,38
1923,188,-232,468,1058,1618,2258,2448,2328,1798,1018,658,458
