1959,,,,,,,,2110,1337,407,-783,-616
1960,-1426,-1214,-943,416,1184,1629,1954,1977,1338,741,-185,-1236
1961,-1542,,36,157,1061,,,,,790,-194,-1375
1962,-1909,-1509,-508,319,1209,1800,1881,1984,1236,882,70,-1037
1963,-1860,-1403,-123,623,1049,2018,2116,1966,1583,1292,-33,-1477
1964,-1139,-940,-798,582,1422,1743,2198,1731,1255,703,-168,-1557
1965,-1918,-1480,-1147,501,1213,1693,1925,1854,909,732,-342,-705
1966,-2293,-1509,-246,221,1037,1791,2191,1819,1444,658,-491,-1212
1967,-1407,-1740,-473,353,869,1641,1896,1881,1483,582,-205,-1037
1968,-1562,-1494,26,585,960,1724,1898,1872,1379,729,-126,-1295
1969,-1901,-1168,-941,679,1242,1411,1943,2139,1457,415,-165,-988
1970,-1898,-1360,-950,328,1137,1982,2143,1997,1508,706,-367,-1407
1971,-2098,-1257,-529,568,1105,1954,1774,1909,1401,826,-267,-1148
1972,-1897,-1689,-633,334,1447,1858,1861,2012,1230,534,-350,-1646
1973,-1263,-959,236,507,1177,1781,1910,,1304,1034,-353,-1230
1974,-1815,-1230,-666,453,1022,1776,2237,1759,1175,812,-118,-741
1975,-1351,-1314,-903,183,1339,1729,2176,1919,1175,865,-74,-1059
1976,-1514,-695,-596,762,1263,1944,2022,2162,1501,359,-520,-1565
1977,-2138,-1017,-44,894,1885,1842,2158,1613,1368,734,-440,-1506
1978,-1974,-1712,-648,516,1481,1741,2004,1997,1650,737,-573,-1589
1979,-2200,-1868,-683,135,858,1685,1986,1719,1444,525,-436,-687
1980,-1545,-1417,-771,846,1528,1802,2069,1803,1284,497,-27,-1170
1981,-1169,-742,21,673,1239,1649,2057,1994,1350,615,189,-1206
1982,-2209,-1262,-571,397,1338,1431,2022,1900,1356,778,-497,-710
1983,-1080,-632,-135,461,1029,1775,2201,2238,1399,666,-92,-1937
1984,-1453,-440,-534,657,1117,1814,2021,2124,1133,807,-198,-1281
1985,-1611,-1347,-54,747,1438,1507,1918,1702,1147,658,-936,-1795
1986,-1113,-1288,-139,633,1327,1877,2110,1770,1260,719,-591,-746
1987,-935,-331,-85,1035,1561,1945,2148,1862,1469,535,-20,-813
1988,-1576,-1450,-288,622,1680,2129,2213,2092,1383,504,-307,-1106
1989,-1252,-1861,-796,436,1331,1611,2222,2009,1379,663,-561,-1655
1990,-744,-889,-130,483,,1832,1928,2058,1588,636,-62,-1283
1991,-1676,-771,-176,714,1498,1981,1997,2117,1362,433,-516,-761
1992,-950,-632,-81,405,1443,1579,1619,1696,1249,589,-413,-1359
1993,-1520,-1386,-479,486,1232,1624,1804,1896,1145,566,-459,-1071
1994,-2120,-1578,-224,551,1444,1855,1855,1809,1569,929,10,-648
1995,-1370,-1290,-354,212,1178,2117,1956,2085,1366,611,-717,-1327
1996,-1860,-1234,-866,117,1184,1928,1980,2132,1482,755,-773,-1480
1997,-1730,-1066,-746,259,985,1957,1965,1862,1603,834,-548,-611
1998,-1217,-203,-401,824,1519,1524,2094,2133,1579,369,-423,-908
2009,,,,,,,,,,397,,
2010,-1244,-1123,199,951,1311,1707,2066,2037,1202,914,-217,-1207
2011,-1650,-1117,-512,504,1187,1766,2222,1990,1370,993,-46,-524
2012,-810,-724,508,,,,,,,,,
2013,,,,,1236,,,,,,,
2016,,,,,,,,,,,,-1057
2017,-1101,-609,-176,613,1211,1789,2073,1784,1513,827,-430,-1136
2018,-1296,-1520,-266,55,1603,,2068,,,,,-741
2019,-1511,-1673,-709,,979,,2097,,1521,507,-370,
2020,-1114,-1119,-255,315,1113,2017,2207,1988,1281,351,,
2021,-866,-1384,,447,1128,1960,2168,,,,-44,-1203
2022,-1822,-1701,-414,102,1223,1898,2121,,1600,629,-286,-1154
2023,-1064,-1198,-843,,,,,2018,1696,726,-11,-211
2024,-949,-229,-199,,,,,,,,-19,-791
2025,-1369,-1399,-20,540,1404,1841,2014,1897,1657,987,22,-1453
2026,-1586,-728,-156,345,1192,1842,,,,,,
