1930,,,,1765,,,2873,2910,2420,1401,834,243
1931,,,605,1309,1786,2641,2834,2659,2736,1960,1152,611
1932,253,,541,1768,2056,2422,2843,2676,2278,1559,680,52
1933,628,195,1057,1517,2171,2804,2873,2620,,1626,1077,659
1934,392,523,876,1552,2148,2863,3161,3087,2051,1847,1024,308
1935,477,,,,,,,,2217,1647,636,226
1936,-34,-110,1258,1550,2204,2753,3157,3224,2452,1473,781,535
1937,-296,327,653,1483,2095,,,3010,2337,1549,680,214
1938,390,588,1356,1489,2043,2537,2875,2942,2413,2023,843,418
1939,522,225,1102,1447,2191,2563,2976,2784,2705,1894,826,595
1940,-698,356,962,1480,2009,2494,2762,2584,2248,1925,653,466
1941,331,384,674,1609,2187,2410,2801,2805,2333,1671,840,525
1942,123,328,971,1662,1972,2473,2765,2657,2142,1625,1015,280
1943,134,736,650,1733,1833,2638,2902,3056,2203,1530,890,97
1944,299,567,768,1349,2077,2635,2758,2782,2239,1796,1023,110
1945,220,358,1189,1368,1882,2370,2657,2744,2250,1520,934,-54
1946,205,804,1316,1797,1821,2536,2905,2800,2204,1770,850,652
1947,263,264,603,,,2529,2725,2968,2512,2075,633,372
1948,-102,173,574,1852,2055,2544,2718,2663,2375,1593,836,499
1949,-218,395,924,1525,2174,2635,2827,2581,2018,,1121,
1950,205,615,,,,,,,,,,
1953,,,,,2136,3023,2746,2711,2533,1765,946,
1954,207,1078,820,1922,1861,,,,,1785,1083,436
1955,308,390,957,1828,,2323,2955,2726,2490,1633,676,212
1956,61,418,1020,1379,2250,2682,2955,3075,2573,2012,823,422
1957,-88,659,768,1355,1952,2438,2972,2797,2117,1422,721,708
1958,313,157,395,1387,2161,2587,2735,2674,2251,1648,1086,189
1959,-4,370,939,1520,2198,2534,2582,2764,2284,1455,621,607
1960,124,71,283,,1950,2557,2621,2642,2393,1784,1041,172
1961,63,543,1025,1434,1902,2406,2660,2558,2084,1654,682,121
1962,-121,640,808,1470,2439,2402,2754,2829,2187,,884,308
1963,-245,451,1151,1800,2066,2645,2874,2862,2398,2166,1002,-107
1964,420,351,790,1720,2210,2607,2969,2657,2234,1557,1049,201
1965,304,303,414,1772,2139,2528,2837,2742,2330,1689,1252,
1966,0,320,1113,1395,2075,2536,2996,2512,2122,1582,1180,
1967,370,439,1149,1729,1909,2461,2568,2484,2073,1640,779,301
1968,148,298,1053,1460,1846,2527,2731,2652,2169,,724,96
1969,56,491,398,1541,2021,2357,2962,2686,2311,1375,869,350
1970,-101,582,587,1554,2185,2499,2801,2867,2357,1434,696,535
1971,134,189,916,1574,1921,2635,2697,2535,2255,1724,868,401
1972,11,489,1189,1742,2005,2556,2639,2646,2363,1519,522,-49
1973,-55,,1038,1291,1933,2495,2715,2646,2118,1844,1074,217
1974,,593,1163,1579,,2433,2944,2524,1798,1656,847,259
1975,272,48,680,1470,2024,2419,2748,2760,,1688,891,
1988,,,,,,,,,,1410,886,417
1989,434,-152,916,1615,1968,2311,2655,2586,1952,1660,866,-273
1990,484,578,926,1375,1878,2801,2735,2746,2402,1530,1106,87
1991,-66,788,1056,1585,2238,2591,2875,2756,2212,1670,596,527
1992,434,848,1136,1485,1888,2291,2765,2396,2232,1630,656,247
1993,34,228,716,1275,1888,2511,2955,2876,2052,1360,596,437
