1996,,,,,,,,,665,122,-503,-977
1997,-936,-696,-447,-345,524,986,1291,1292,949,70,-435,-651
1998,-819,-457,-486,104,551,563,1546,1528,1218,372,-249,-903
1999,-542,-485,-123,-10,444,860,1300,1497,657,384,209,-490
2000,-625,-388,-220,167,503,910,1564,1487,708,234,-687,-763
2001,-433,-837,-240,-93,724,926,1416,1651,1076,128,-26,-737
2002,-778,-651,-762,-199,323,956,1521,1047,779,-160,-192,-529
2003,-407,-800,-378,150,437,902,1670,1618,791,449,-651,-553
2004,-686,-453,-77,228,344,747,1355,1175,706,238,-184,-514
2005,-638,-369,-299,67,428,838,1526,1297,820,442,-218,-686
2006,-417,-793,-438,249,720,1135,1721,1386,916,92,-357,-578
2007,-943,-704,-75,86,585,1126,1820,1434,824,303,-324,-861
2008,-875,-503,-485,-134,464,897,1463,1411,843,305,-59,-1064
2009,-587,-450,-481,25,593,846,1311,1281,1179,-227,-166,-1069
2010,-475,-504,-9,56,296,899,1304,1245,853,556,-570,-608
2011,-766,-954,-268,-191,299,826,1500,1548,1165,265,-580,-593
2012,-567,-642,4,287,484,1056,1711,1556,1166,109,-201,-865
2013,-566,-575,-292,-158,550,1031,1543,1584,998,113,-246,-928
2014,-595,-968,-413,73,623,791,1521,1359,855,521,-588,-490
2015,-380,-427,69,174,445,1298,1376,1459,1060,566,-475,-718
2016,-502,-330,-205,254,533,1254,1445,1388,777,289,98,-1217
2017,-985,-594,-88,56,644,1038,1887,1548,863,83,-389,-822
2018,-507,-1264,-388,-5,800,961,1533,1402,757,181,-466,-734
2019,-541,-1375,-480,-35,380,979,1421,1384,786,-375,-459,-590
2020,-674,-804,-428,-150,490,942,1445,1588,1075,28,-318,-460
2021,-648,-1248,-211,-35,395,1426,1904,1375,1113,302,-159,-892
2022,-621,-934,-350,-393,320,938,1657,1710,1242,437,-794,-964
2023,-825,-880,-733,-83,852,983,1546,1448,1022,177,-193,-221
2024,-905,-565,-379,149,369,,,1497,1191,654,-343,-376
2025,-919,-1065,-249,-59,623,970,1415,1431,1256,205,-98,-396
2026,-617,-336,-135,-52,607,783,,,,,,
