1908,,,,,,,,,,1175,404,
1909,,,,,1379,,1921,1921,,736,741,-537
1910,-315,-372,761,954,1249,1706,2105,1969,1784,1231,64,-558
1911,-45,-14,183,693,1716,1920,2151,2113,1833,1082,264,197
1912,-858,-582,86,1045,1525,1704,2057,1815,1827,1088,429,16
1913,141,-318,489,920,1407,1946,2031,1985,1528,1105,431,-39
1914,,,,740,1457,1906,1991,1989,,,336,
1915,,,-179,1076,1308,1723,1957,1820,,,,
1916,,,-136,,1540,1588,2167,2004,1470,942,384,-211
1917,-333,,215,810,1034,1737,2039,1980,1403,720,130,-722
1918,-1065,14,561,853,1798,1834,1999,2223,1375,1288,443,228
1919,-115,-171,375,799,1368,2095,2119,1862,1628,1318,415,-443
1920,-627,-393,348,640,1267,1776,1849,1876,,1221,255,
1921,,,,,,2121,2307,1900,1959,1022,,-92
1922,-480,37,380,912,1625,,2025,1853,1761,1028,400,-107
1923,,,,,,,,,1691,,,
1924,-367,-405,59,,1121,1825,1955,2008,1397,1056,378,-255
1925,-340,192,420,1050,1102,2062,2016,1962,,,,
1934,-72,,71,889,1628,,2333,1970,,1032,577,-213
1935,-239,-124,657,771,1271,1872,,2073,1546,1062,,-491
1936,-637,-600,469,606,1604,1930,2218,2243,1858,1102,225,27
1937,236,-195,-29,787,1448,1976,2124,2242,1512,906,279,-308
1938,-295,188,620,980,1414,1826,2192,,1626,1122,498,-76
1939,-98,68,405,714,1621,,2053,2156,1869,1136,240,26
1940,-975,-230,33,684,1387,1944,2106,1999,1516,,383,230
1941,-299,-484,-169,1173,1477,1988,2219,1929,1809,1296,511,128
1942,-342,-513,412,1079,1615,1986,2157,1991,1652,1175,432,-391
1943,-219,,,,,,,,,,,
