1917,,,,7,1097,1220,1748,1578,1263,131,372,-2477
1918,-2106,,-507,,,,,,,,,
1920,,,,,,1448,1844,1734,1195,532,-370,-1143
1921,-1390,-1230,-1023,147,1032,1789,1865,1671,,,-919,-1337
1922,-1723,-2076,-819,437,1132,1580,1801,1824,1324,460,-293,-1688
1923,-1648,-1797,-1044,288,1110,1557,1818,1562,1171,629,-100,-824
1924,-1811,-872,-608,164,855,1313,1801,1455,1150,665,-554,-1893
1925,-1690,-1539,-783,556,1192,1503,1871,1663,1075,-52,-391,-1056
1926,-1094,-975,-488,529,1204,1413,1996,1428,780,334,-897,-1474
1927,-1649,-1667,,,,1565,1766,1565,1152,585,-1257,-2212
1929,-2219,-1754,-272,178,874,1510,1829,1897,997,715,-362,-1524
1930,-2149,-861,-429,640,921,1536,1906,1881,1134,150,-309,-600
1931,-817,-133,-570,628,1149,1703,1873,1763,1153,664,-567,-879
1932,-1676,-1540,-1196,458,1278,1732,1876,1807,1277,318,-659,-1238
1933,,,-545,347,1180,1788,1899,1917,1063,244,-384,-2086
1934,-1045,-849,-473,596,1471,1443,1875,1700,759,640,-361,-1509
1935,-2308,-861,-1082,97,927,1352,2043,1582,1232,407,-1143,-1075
1936,-2271,-2844,-657,116,1466,1593,2209,1839,1060,351,-209,-1465
1937,-2596,-1769,-699,533,1230,1778,2090,1761,1247,513,-761,-1635
1938,-1312,-1843,-277,390,1064,1654,2020,1676,1728,807,-706,-1107
1939,,-2188,-826,519,1269,1241,2029,1867,1149,285,30,-583
1940,-1868,-1310,-740,120,1461,1539,1845,1847,1554,746,-1051,-1072
1941,-1632,-1450,-675,586,1145,1683,2135,1790,904,547,-223,-1039
1942,-989,-1243,-197,351,993,1418,1774,1706,1061,563,-895,-1612
1943,-2019,-1106,-1149,665,918,1374,1995,1766,1196,757,-199,-821
1944,-1049,-1392,-1175,690,1312,1535,1829,1742,1282,871,-716,-1167
1945,-1454,-1411,-226,-67,780,1388,1926,1829,906,539,-1124,-1588
1946,-1410,-1509,-123,782,972,1449,1975,1761,1196,258,-848,-1663
1947,-1377,-1953,-881,383,944,1529,2189,1699,1024,725,-731,-1212
1948,-1219,-1852,-1248,-317,1258,1751,1899,1844,1434,671,-485,-1659
1949,-1905,-2106,-626,809,1238,1521,1822,1973,1312,280,135,-1862
1950,-3188,-1551,-928,98,964,1613,1898,1625,1358,350,-1068,-1510
1951,-1965,-1624,-1513,211,1246,1296,1757,1531,990,84,,
1952,-2019,-1273,-1057,809,1218,1470,1738,1714,1253,483,-328,-1035
1953,-1723,-1112,-677,109,996,1504,1833,1873,1192,823,-47,-810
1954,-2437,-474,-870,-290,878,1307,1791,1519,1039,547,25,-653
1955,-1324,-1556,-1323,430,1022,1623,1872,1874,1028,470,-1488,-1841
1956,-1919,-1704,-992,-47,1233,1741,1832,1736,1089,413,-297,-1313
1957,-1855,-1482,-595,401,1269,1561,2023,1671,1203,328,-327,-1002
1958,-936,-1550,-663,566,1325,1522,1824,1919,1140,637,-750,-1320
1959,-2172,-1554,-175,519,946,1593,1981,1633,920,97,-731,-691
1960,-1739,-1429,-980,447,1078,1443,2092,1788,1328,575,-691,-1076
1961,-1269,-1069,-368,146,1175,1970,1939,2151,877,345,-653,-1940
1962,-1568,-1814,-1074,518,1083,1732,1737,1739,1154,764,-68,-1070
1963,-1988,-1172,-400,480,1030,1582,1943,1869,1485,973,-555,-1362
1964,-1267,-752,-1179,511,1205,1556,2017,1645,881,651,-509,-2072
1965,-1989,-1715,-1353,209,1011,1528,1901,1840,643,755,-870,-1048
1966,-2548,-1595,-570,98,1207,1398,1784,1658,1462,423,-1142,-1275
1967,-1801,-1528,-1164,-170,986,1435,1924,1894,1613,426,-456,-1296
1968,-1690,-1101,-62,405,1003,1546,1823,1472,1194,493,-199,-1566
1969,-2765,-1440,-1015,614,1090,1424,1735,1909,1145,9,-307,-928
1970,-1898,-1218,-1125,225,989,1827,1876,1787,1126,402,-795,-1850
1971,-2199,-1214,-862,304,1305,1556,1615,1985,1065,432,-586,-1790
1972,-2221,-1902,-643,386,1308,1725,1490,1905,726,218,-444,-1741
1973,-1160,-1202,-45,209,1156,1573,1789,1869,1106,570,-1290,-1574
1974,-2141,-1185,-1174,320,,,,1500,990,758,-270,-634
1975,-1381,-1798,-1187,-30,1005,1493,,1440,1210,425,-356,-1303
1976,-1339,-929,-728,716,1324,1500,1850,1918,1405,323,-368,-1250
1977,-1882,-492,-242,788,1365,1700,,1396,1081,651,-595,-1940
