1996,,,,,,,2948,2672,2250,1762,1028,759
1997,515,798,1257,1372,1960,2503,2820,2711,2547,1775,916,562
1998,743,850,1086,1528,2394,2805,3176,2949,2736,1940,1272,644
1999,716,1116,1101,1702,2103,2630,2870,3021,2358,1838,1451,798
2000,876,1087,1286,1538,2293,2527,2868,3052,2496,1923,812,257
2001,422,805,933,1823,2241,2555,2951,2824,2196,1642,1371,740
2002,689,634,1135,1875,2114,2550,2763,2803,2445,1642,1060,710
2003,486,613,1186,1774,2251,2460,2886,2908,2225,1880,1331,774
2004,733,614,1441,1717,2232,2511,2677,2561,2366,2045,1236,762
2005,829,1007,1218,1720,2163,2703,2782,2873,2694,1872,1387,677
2006,1068,783,1548,2066,2325,2717,3004,3098,2327,1809,1245,828
2007,414,785,1589,1495,2200,2541,2662,2890,2561,1960,1401,706
2008,529,957,1398,1668,2233,2802,2924,2801,2299,1820,,
2010,,,,,,,,3057,2514,1812,1303,781
2011,415,837,1476,1981,2129,2931,3210,3271,2451,1811,1258,707
2012,829,956,1661,1990,2411,2765,3018,2886,2496,1763,1335,848
2013,689,916,1179,1558,2113,2660,2773,2962,2619,1800,985,406
2014,535,604,1120,1710,2200,2695,2697,2855,2503,2040,978,888
2015,573,611,1264,1779,2127,2676,2938,2938,2661,1994,1323,991
2016,658,1109,1422,1789,2068,2706,2917,2801,2521,2127,1534,773
2017,821,1375,1626,1866,2188,2628,2890,2736,2462,1846,1471,757
2018,516,833,1511,1469,2505,2918,3054,2869,2466,1786,1021,781
2019,647,909,1137,1769,2208,2599,2843,2998,2839,1733,1031,811
2020,852,855,1633,1671,2225,2686,2984,2917,2282,1703,1425,798
2021,723,460,1403,1615,2015,2700,2834,2880,2520,2037,1246,
2022,568,635,1257,1926,2432,2886,3253,3000,2553,1861,1143,876
2023,894,964,1405,1636,2305,2831,3095,3268,2815,1913,1271,940
2024,456,1236,1502,1886,2407,2865,2903,3095,2532,2265,1431,1035
2025,430,791,1559,1846,2197,2757,2914,2895,2525,2068,1544,1009
2026,575,1293,1852,2016,2271,2829,3058,3207,,,,
