1963,,,1015,1399,1698,2249,2397,2342,1974,1813,806,-370
1964,186,116,646,1427,1945,2148,2432,2291,1984,1093,792,79
1965,194,203,116,1503,1991,2225,2362,2291,1936,1220,935,591
1966,-303,34,749,1018,1632,2078,2654,2212,1722,1062,881,123
1967,239,13,981,,,,,,,,,
1969,,172,301,1290,1786,2116,2514,2348,1940,1221,615,30
1970,-384,38,342,1381,1942,2105,2385,2346,2093,1257,620,391
1971,-189,56,493,1296,1578,2463,2311,2279,2168,1735,781,531
1972,-111,176,771,1305,1796,2155,2400,2362,2074,1173,437,-69
1973,-10,138,977,1155,1593,2294,2508,2444,2026,1592,863,31
1974,-59,266,897,1349,1733,1987,2569,2243,1559,1313,,108
1975,107,35,354,1218,1859,2220,2419,2434,,1392,828,182
1976,-164,654,950,1291,1509,2111,2503,2262,1912,993,298,-72
1977,-885,150,947,1530,1934,2240,2494,2294,,,,
1979,,,,,,,,,,1311,558,230
1980,-41,-170,399,1120,1683,2248,2813,2687,2084,1111,580,127
1981,-143,186,601,1682,1439,2278,2486,2225,1797,1137,798,
