1954,,,,,,,2060,1987,1593,1378,649,91
1955,-278,-106,229,787,1466,1784,2357,2255,1641,1160,446,-381
1956,-148,-74,2,587,1117,1838,2057,2048,1462,1082,677,143
1957,-587,66,318,879,1423,2074,2205,1958,1782,,753,321
1958,-101,-445,312,807,1235,1649,2085,2076,1704,,,-413
1959,-256,-356,238,834,1558,1691,2225,2171,1787,1156,610,143
1960,-157,,-27,713,1326,1844,2025,2042,1625,1046,741,-165
1961,-484,-100,189,634,1250,1908,2093,2085,1897,1276,612,-16
1962,-264,-396,229,841,1215,1855,1941,1950,1571,1063,446,-231
1963,-245,-386,346,,,,,,,,,
1965,,-287,165,628,1408,1842,2011,2018,1607,1030,494,56
1966,-237,-200,340,629,1225,1911,2143,2006,1612,1072,661,-22
1967,,-359,,,,,,,,,,
