1961,,,,,,1662,1672,1725,1844,1072,373,84
1962,89,29,160,918,1066,1536,1690,1857,1432,1023,208,-384
1963,-604,-446,329,1003,1217,1606,1909,1671,1513,905,737,-319
1964,-338,231,280,1009,1426,1751,1998,1735,1514,791,543,-87
1965,47,-242,415,751,1222,1678,1667,1670,1300,863,332,267
1966,-261,552,450,1062,1359,1713,1622,1617,1561,1280,205,162
1967,33,335,607,790,1284,1522,1992,1780,1400,1208,389,-123
1968,-112,195,520,1003,1230,1621,1754,1647,1358,1107,409,-138
1969,14,-87,419,806,1386,1432,1910,1705,1562,1029,458,-384
1970,-113,67,211,658,1167,1788,1760,1812,1534,934,535,-69
1971,-279,70,121,1105,1539,1490,1927,1891,1382,1001,297,86
1972,-41,286,676,819,1211,1485,1766,1691,1195,763,377,-85
1973,-90,55,389,576,1396,1696,1775,1950,1574,777,340,-1
1974,259,357,762,886,1196,1484,1705,1898,1429,507,415,376
1975,283,233,414,823,1335,1497,1841,1849,1685,813,458,-64
1976,116,137,420,870,1394,1855,1994,1652,1308,1097,467,-171
1977,24,465,780,678,1243,1654,1795,1678,1328,1040,512,119
1978,-6,-62,545,806,1168,1522,1727,1650,1394,880,291,128
1979,-336,182,565,693,1293,1733,1768,1658,1463,1032,403,329
1980,-119,326,518,677,1149,1490,1559,1833,1571,833,196,-140
1981,-259,-91,772,1003,1271,1635,1692,1842,1507,913,454,-14
1982,-126,25,501,815,1314,1688,1930,1693,1620,958,520,302
1983,263,-101,584,962,1113,1756,2262,1914,1469,991,290,69
1984,82,7,327,792,1070,1552,1817,1773,1334,1034,538,180
1985,-567,-13,387,867,1358,1474,1980,1798,1607,966,117,233
1986,97,-465,378,693,1504,1669,1803,1768,1429,1086,489,119
1987,-397,105,189,1028,1028,1484,1903,1775,1749,1036,524,197
1988,334,224,408,988,1542,1635,1854,1833,1435,1106,332,293
1989,132,264,853,823,1475,1602,1914,1861,1521,1068,203,181
1990,56,601,788,799,1578,1584,1856,1938,1347,1121,435,28
1991,84,-202,723,809,1012,1505,2003,2005,1678,859,370,-84
1992,-99,178,603,877,1523,1670,1952,2129,1496,824,660,72
1993,294,-7,487,1136,1565,1739,1738,1803,1369,855,140,407
1994,286,209,937,809,1425,1779,2213,2019,1441,987,852,372
1995,-52,516,358,947,1312,1513,2120,1851,1242,1260,335,-1
1996,-59,-72,356,969,1282,1754,1755,1724,1166,930,459,-124
1997,-252,406,789,798,1369,1641,1734,2012,1544,928,451,264
1998,163,364,593,920,1516,1788,1911,1889,1424,1015,189,68
1999,129,-46,650,980,1574,1590,1952,1873,1736,993,255,203
2000,38,424,647,1072,1584,1864,1680,1983,1578,1080,623,335
