1956,-150,-85,524,1130,1290,2020,2310,2075,1645,1070,405,69
1957,144,-305,365,1120,1360,1709,2330,2034,1455,1090,840,310
1958,-115,95,619,1240,1330,1780,2164,2120,1640,994,665,375
1959,-160,244,660,1035,1430,1789,2195,2125,1670,1240,660,350
1960,100,400,875,910,1390,1809,2255,1884,1795,1090,765,90
1961,-55,-9,505,1065,1405,1965,2190,2085,1809,1215,850,230
1962,-360,330,415,880,1380,1770,2175,2090,1784,1165,550,355
1963,-280,-49,645,1290,1825,1755,2135,2245,1839,1085,855,310
1964,16,-235,595,1484,1410,1700,2295,2040,1850,1290,615,165
1965,220,179,315,900,1465,1610,2150,2030,1570,1205,880,95
1966,130,430,705,1075,1410,1720,2085,2140,1455,1270,740,160
1967,-115,-49,635,1070,1570,1900,2230,2264,1734,1140,790,-230
1968,-14,-480,505,1010,1470,1734,2075,2059,1714,1184,865,619
1969,170,-64,415,1285,1600,1650,2125,2150,1830,1130,460,115
1970,-240,350,40,815,1495,1730,2175,2085,1830,1184,670,315
1971,-160,164,420,1080,1430,2039,2290,2160,1620,985,655,220
1972,140,-120,705,935,1460,1864,1975,1980,1645,1260,740,225
1973,16,500,635,1185,1305,1705,2034,2009,1675,1135,605,34
1974,15,-40,580,1195,1555,1750,2135,1920,1675,1190,765,245
1975,65,255,430,1120,1355,1820,2160,2009,1990,1300,590,-49
1976,-35,385,365,1005,1485,1734,2009,2175,1525,1170,340,189
1977,-365,-115,800,1210,1559,1765,2180,2000,1695,1350,619,545
1978,-30,134,460,1120,1395,1825,2255,1995,1690,1090,680,375
1979,239,425,470,1055,1220,1865,2240,1975,1690,1250,485,515
1980,50,-245,520,880,1420,2065,2220,1980,1584,1235,885,145
1981,-54,130,730,1100,1350,1730,2100,2150,1555,1110,545,74
1982,105,30,560,925,1570,1615,2075,2034,1584,1370,840,190
1983,-29,44,440,1190,1510,1780,2145,2100,1870,1384,669,55
1984,-290,-185,460,959,1380,1950,2235,1990,1720,1120,860,34
1985,-89,170,200,1150,1665,1700,2150,2039,1784,1340,710,80
1986,-60,-185,500,1175,1580,1859,2195,2020,1659,1120,655,370
1987,185,365,685,1075,1409,1664,2190,2210,1559,1360,844,235
1988,155,-20,274,1044,1459,1895,2370,2075,1570,1195,635,370
1989,30,180,470,1044,1370,1825,2009,1959,1690,1165,610,345
1990,30,305,730,985,1400,1875,2275,2075,1665,1105,900,350
1991,-30,163,737,1087,1518,1921,2264,1973,1666,1059,686,449
1992,57,68,429,1144,1415,1700,2086,2011,1681,995,608,348
1993,-58,,552,1029,1428,1812,2090,2046,1674,1097,862,102
1994,29,70,295,1269,1583,,,,,,,
