1989,,,,,885,1445,2061,1651,1339,665,63,-285
1990,-272,-495,216,777,,1401,1912,1864,1676,604,,-966
1991,-545,206,125,,788,1178,1952,2057,1445,648,-94,-313
1992,-204,218,515,773,1263,1563,1675,,1250,857,-275,-656
1993,-711,-444,152,379,,1123,,,1242,755,-310,-395
1994,-209,-320,332,672,1092,1459,1996,2024,1483,589,-432,-340
1995,-216,127,83,455,874,1245,1762,1731,1396,565,308,-281
1996,-365,-243,204,501,795,1435,1921,1811,1140,620,127,-319
1997,-487,-303,134,402,1167,1369,1761,1884,1505,600,205,-445
1998,-181,-165,96,520,869,1198,2063,2034,1612,618,123,-529
1999,-343,-376,27,329,799,1318,1723,1914,1262,755,466,-379
2000,-407,30,100,765,1006,1467,1973,1963,1290,659,-326,-535
2001,-583,-352,274,438,1084,1395,1836,2088,1526,734,312,-569
2002,-424,-356,-46,534,961,1490,2049,1621,1314,524,187,-50
2003,49,-116,314,511,966,1447,2092,1955,1354,978,-96,-105
2004,-465,-309,420,757,962,1617,1961,1929,1385,692,328,-120
2005,-260,-188,305,587,1016,1222,1888,1836,1223,794,67,-434
2006,-223,-486,-73,631,1113,1567,2124,1743,1296,659,120,-332
2007,-622,-5,438,660,1127,1506,2258,1879,1283,665,148,-427
2008,-617,-287,-131,241,1000,1300,1848,1798,1295,717,392,-382
2009,-433,-222,90,535,1074,1381,1852,1775,1566,483,108,-599
2010,-117,-95,161,429,685,1271,1723,1685,1361,891,-17,-139
2011,-496,-288,104,279,790,1174,1747,1907,1554,717,-36,-283
2012,-213,-260,252,744,924,1314,2070,1970,1465,678,315,-353
2013,-682,-231,262,506,1004,1534,2095,1995,1434,610,200,-394
2014,-242,109,330,585,1049,1359,2082,1816,1439,977,8,-40
2015,-288,259,566,604,1112,1837,1864,1971,1437,1045,-150,-526
2016,-364,-110,292,860,1033,1616,1840,1868,1302,862,400,-811
2017,-897,-152,334,476,1039,1507,2210,2004,1350,534,267,-510
2018,-64,-371,20,619,1220,1459,2078,1896,1363,694,-14,-535
2019,-359,-460,-42,646,980,1368,1899,1947,1278,289,121,-239
2020,-258,-442,192,572,1003,1341,1851,2006,1512,728,-89,-465
2021,-410,-425,3,571,981,1859,2293,1799,1365,790,265,-302
2022,-765,-556,203,289,739,1369,2058,2161,1665,821,-414,-516
2023,-470,-613,-389,207,1295,1360,2065,1963,1452,826,173,-124
2024,-334,-113,-2,572,799,1531,2154,1947,1559,912,-17,-95
2025,-675,-340,176,585,1141,1560,2036,1981,1647,736,484,186
2026,-167,212,613,576,1163,1406,2259,,,,,
