1957,,,,,,,,,1499,781,316,147
1958,38,311,134,587,1234,1414,1839,1944,1490,1115,477,364
1959,200,74,523,916,937,1596,1986,1724,1341,1126,511,-61
1960,-140,87,538,643,914,,1991,1769,1566,,261,45
1961,207,351,360,737,913,1726,1832,1837,1265,920,328,-142
1962,-173,-38,143,820,989,1516,1812,1701,1511,992,501,248
1963,17,650,315,336,1173,1451,,1634,1548,1056,395,113
1964,-70,,283,675,951,1365,1843,,,1117,,
1966,,,,,,,,,,,415,4
1967,-6,169,176,159,1074,1450,1930,2034,1666,1024,604,-247
1968,-203,320,408,717,1051,1583,1960,1578,1462,959,388,-216
1969,-225,-156,118,549,1333,1515,1878,1801,1587,778,482,187
1970,87,361,475,492,1166,1610,1919,1798,1424,897,484,-101
1971,-47,70,192,570,962,1337,1940,1915,1346,771,338,-322
1972,-281,134,618,595,1120,1616,1906,1867,1307,900,278,-307
1973,-291,160,148,700,1310,1586,1927,,1440,903,237,121
1974,-32,118,388,590,1088,1605,1780,1825,1601,1036,443,74
1975,-83,66,168,231,1099,1448,1796,1622,1625,796,239,146
1976,94,226,336,550,1150,1295,1828,1459,1459,993,600,0
1977,-202,270,182,839,742,1745,1740,1865,1303,1004,366,185
1978,139,214,610,555,,1390,1784,1674,1185,1071,203,-255
1979,-183,68,450,669,1164,1427,1711,1577,1487,1002,300,146
1980,110,364,318,765,941,1189,1783,1636,1405,972,455,101
1981,170,222,406,845,1107,1629,1735,1808,1482,751,487,246
1983,,,,,,,,,,,300,129
1984,45,118,538,566,1199,1333,1961,1814,1498,700,189,-52
1985,17,98,196,856,1037,1768,1985,1699,1222,900,77,-61
1986,218,294,623,687,1098,1639,1739,,1103,881,515,114
1987,-227,70,312,941,1270,1683,1700,1855,1597,1249,470,-112
1988,-152,235,499,752,935,1508,,1959,1533,1310,,-58
1989,-256,-194,367,866,1009,1585,,1630,1371,855,441,150
1990,-56,-216,441,958,960,1422,1952,1774,1527,979,234,-468
1991,-8,457,92,567,858,1371,1989,1771,1694,1140,465,-27
1992,-63,277,530,881,1486,1565,1833,1939,1517,1075,321,-292
1993,-395,-109,409,583,1105,1381,1716,1708,1450,1007,273,-75
1994,42,-7,539,744,1184,1492,2100,1795,1518,855,-144,-213
1995,19,247,196,498,950,1332,1758,1754,1586,1072,640,145
1996,105,213,436,670,1017,1565,2077,1919,1403,992,448,130
1997,62,180,555,702,1323,1477,1855,1779,,,,
1999,,,,,,,1688,1681,1594,1070,493,70
2000,29,154,435,926,1097,1689,1761,1803,1372,842,149,117
2001,-227,-64,534,511,1443,1529,1860,,1538,1130,468,-104
2002,-107,,,,1028,1637,2008,1793,1573,1018,,51
2003,,,491,,1047,,,1782,1629,1216,183,27
2004,-59,47,661,775,1095,1607,1966,1896,1471,884,301,
2005,-68,258,460,591,1126,1318,2160,1917,1342,942,,117
2006,32,132,-90,528,1208,1720,2074,1796,1541,910,341,21
2007,-76,196,577,734,1250,1627,1995,1905,1431,782,523,-125
2008,-260,-10,284,564,1110,1519,1940,2007,1577,973,560,-68
2009,85,97,311,633,1250,1473,1971,1885,1702,810,365,-160
2010,131,159,285,387,711,1496,2016,1794,1500,1044,251,91
2011,56,2,154,478,768,1328,1809,1791,1699,955,307,101
2012,114,193,210,624,1153,1412,1811,1929,1667,1027,432,-51
2013,-320,128,567,840,1138,1600,2089,1771,1480,819,519,-93
2014,325,330,507,779,1201,1622,2163,1848,1603,1072,531,235
2015,374,564,743,760,1156,1882,1942,1878,1573,1184,228,-76
2016,31,410,437,878,1142,1646,1898,1942,1514,845,384,-118
2017,-181,144,450,558,1251,1681,2061,2094,1540,905,468,93
2018,235,147,141,714,1195,1576,2104,1899,1494,965,507,32
2019,124,-208,203,801,949,1581,1852,1912,1382,748,518,65
2020,111,352,251,792,1118,1534,1961,2014,1685,1187,340,62
2021,68,141,262,785,1184,1810,2071,,1633,820,570,
2022,50,249,579,646,1063,1608,2089,,1761,1240,24,-238
2023,-169,,,,,,,,,965,412,289
2024,80,,190,800,1200,1835,2474,,,,582,-77
2025,127,,,818,,1790,2037,2040,,,813,
