1896,,,,,,,,,1718,977,229,-10
1897,-334,-165,32,871,1567,1806,2065,2133,1681,832,477,-673
1898,-938,-85,86,999,1206,1875,2269,2272,1645,,172,-628
1899,,-92,427,868,1081,1760,2390,1964,1748,,432,-326
1900,65,123,564,791,1505,2085,2197,2071,1315,835,458,-169
1901,-160,92,230,824,1480,1761,2468,2165,1438,965,488,-296
1902,-372,155,167,874,1335,1914,1990,2053,1517,950,261,-118
1903,-188,-1100,287,719,1101,1880,2109,2129,1426,829,335,-390
1904,-772,174,369,838,1243,1675,2107,1988,1527,868,329,-216
1905,-151,-16,663,1013,1138,1805,1996,2036,1576,769,196,-722
1906,-358,216,271,788,1230,1562,2098,1942,1508,827,218,162
1907,-198,544,550,925,1132,1463,2127,1940,1510,1190,224,102
1908,2,182,411,899,996,1462,2096,1935,1449,667,281,-358
1909,197,-20,346,622,1015,1762,2109,2082,1460,897,358,-840
1910,-167,-147,702,968,1337,1923,2091,2074,1692,966,630,-82
1911,12,-231,497,714,1243,1680,1999,2016,1611,813,13,-483
1912,-207,42,277,554,1101,1738,2044,1946,1176,791,418,-379
1913,-506,-143,134,920,1414,1677,2053,2039,1493,782,531,-381
1914,60,2,495,859,1391,1635,2017,2011,1558,1048,352,-471
1915,-575,-49,366,977,1069,1524,2033,2006,1471,929,411,-191
1916,-330,113,493,919,977,1577,2066,1880,1424,709,-14,-486
1917,-1099,-456,-85,563,932,1578,2238,1872,1502,840,384,176
1918,-397,-246,530,615,1054,2026,2129,1952,1572,998,-4,
1919,,,,,1195,,1973,1758,1557,550,157,-738
1920,-385,-36,98,507,935,1470,2155,1919,1545,926,279,-221
1921,-1,101,587,636,1230,1824,2176,1975,1438,,385,
1922,-934,-391,-41,234,1070,1887,,,,896,159,-182
1923,-13,-473,183,696,1252,1525,2173,1894,1410,,269,-354
1924,-702,209,82,,1314,,,,,,,
1925,-813,149,364,838,1495,1531,2185,1986,1375,741,121,-115
1926,-549,215,341,954,1356,1929,,2171,1459,872,461,-421
1927,-208,90,,709,1181,1805,2251,2069,1556,919,537,-393
1928,-298,-6,578,668,1526,1714,2234,2045,1619,953,295,-572
1929,-448,-513,266,640,1296,1737,2342,2137,1527,898,5,-89
1930,-714,132,440,1183,1170,1843,2307,2158,1590,794,-170,-944
1931,-515,196,318,960,1375,2069,2411,2158,1417,954,,-734
1932,-733,-82,293,868,1340,1755,,2276,1696,903,498,-766
1933,-433,-865,390,664,1107,2152,2464,2093,1839,1130,285,31
1934,-64,450,734,1161,1648,1701,2228,,1550,1049,421,-207
1935,-58,113,214,832,1107,1883,2284,2129,1634,850,39,-322
1936,-225,45,344,996,1454,1966,2233,2080,1400,883,60,-162
1937,-1373,-139,282,711,1498,1789,2271,2207,1630,1002,415,40
1938,-46,47,375,895,1142,1864,2077,2076,1723,931,-193,-205
1939,-416,-724,386,1035,1454,1695,2182,2020,1580,888,405,56
1940,-178,259,512,924,1640,1885,2171,2056,1566,1042,129,-151
1941,-161,217,413,586,1312,1657,2041,1916,1446,910,359,54
