1957,2255,2265,2065,1955,1340,1295,985,1175,1505,1960,2280,2525
1958,2420,2344,2225,1855,1620,1345,1050,1280,1389,1855,2160,2380
1959,2230,2160,2180,1775,1410,1185,1180,1145,1580,1714,2014,2300
1960,2250,2310,2025,1825,1280,994,1020,945,1430,1825,1980,2030
1961,2075,2180,1955,1764,1315,1025,939,1110,1485,1870,2115,2180
1962,2240,2280,2010,1685,1325,1205,1180,1105,1475,1914,2205,2105
1963,2180,2310,2185,1785,1535,1105,905,1345,1525,1655,1955,2130
1964,2470,2320,2130,1820,1495,1160,1085,1150,1614,1670,1989,2220
1965,2295,2240,2185,1875,1460,1220,855,1195,1575,1855,2145,2165
1966,2190,2415,2070,1855,1310,1150,990,1240,1490,1655,2020,2190
1967,2335,2190,1985,1750,1388,1333,1038,1043,1453,1998,2127,2223
1968,2258,2198,2098,1908,1378,1078,1003,1148,1463,1897,2313,2223
1969,2463,2352,2148,1803,1572,1147,1198,1363,1298,1818,2053,2358
1970,2358,2248,2158,1893,1333,1178,1028,1218,1513,1828,2048,2238
1971,2313,2213,2023,1738,1383,1103,1018,1308,1577,1963,2053,2223
1972,2268,2068,2058,1713,1458,1233,943,1283,1597,1938,2098,2363
1973,2413,2348,2263,1878,1697,1288,1313,1388,1653,,,
1974,,,,,,,1014,1174,1334,1724,1949,2293
1975,2274,2234,2209,,,1174,1224,1214,1594,1769,2099,2204
1976,,2189,2199,1744,1574,1214,1138,1104,1399,1709,2164,2474
1977,2359,2334,2209,1909,1563,1099,973,1229,1509,1988,2304,2409
1978,2444,2404,2254,1809,1449,1114,1099,1213,1488,1679,2019,2234
1979,2309,2224,2134,1929,1363,1279,1054,1224,1579,1894,2239,2524
1980,2509,2329,2134,1904,1674,1219,1074,1329,1729,2024,2209,2209
1981,2284,2479,2189,1879,1464,1169,1179,1164,1659,1769,2089,2444
1982,2434,2319,2224,1824,1489,984,979,1299,1544,1754,2139,2379
1983,2324,2439,2234,1819,1624,,,,,,,
1985,,,,1893,1554,1094,1079,1274,1494,1759,2154,2389
1986,2364,2344,2124,2009,1639,1169,1239,1194,1614,1939,1974,2264
1987,2574,2329,,1904,1629,1368,1094,1344,1544,1874,2014,2324
1988,2409,2229,2029,1934,1504,1264,1264,1334,1639,2234,2159,2323
1989,2294,2154,2214,1929,1673,1184,1064,1049,1494,2029,1999,2219
1990,2374,2394,2104,1884,1559,1169,1134,1134,1474,1929,,2459
1991,2399,2334,2119,1814,1654,1379,1049,1299,1634,2009,2249,2279
1992,2454,2329,2084,1829,1529,1104,1159,1279,1509,1773,2119,
2001,,,2291,1884,1411,1296,1153,1168,1577,1898,2066,2430
2002,2546,2425,2229,1923,1490,1268,982,1292,1690,2031,2263,2361
2003,2392,2350,2142,1843,1492,1339,1106,1310,1730,1836,2015,2389
2004,2497,2480,2171,1932,1414,1172,1149,1224,1603,2056,2156,2325
2005,2425,2483,2186,1986,1492,1390,1287,1206,1665,2158,2245,2524
2006,2524,2552,2256,2004,1452,1303,1258,1354,1715,1938,2169,2160
2007,2489,2341,2346,1937,1800,1179,970,1399,1611,2096,2049,2273
2008,2316,2246,1993,1690,1414,1388,1170,1129,1725,1867,2219,2432
2009,2392,2332,2197,1904,1514,1280,1125,1492,1691,1903,2346,2455
2010,2428,2372,2140,1999,1439,1246,1305,1225,1706,1820,1993,2202
2011,,2382,2208,1896,1358,1108,998,1295,1466,1815,2283,2116
2012,2310,2319,2074,1844,1384,1224,1181,1194,1541,1855,2164,2378
2013,2511,2176,2125,1789,1437,1252,1357,1317,1821,2037,2167,2318
2014,2463,2418,2256,1932,1531,1325,1049,1309,1557,2031,2456,2373
2015,2434,2303,2367,1776,1504,1366,1146,1360,1527,1936,2296,2194
2016,2334,2410,2359,2047,1664,1341,1315,1319,1665,1758,2241,2481
2017,2586,2614,2396,1763,1623,1320,1266,1353,1824,2064,,
2018,2454,2298,2224,1936,1483,1202,1241,1217,1653,1987,2179,
2019,2489,2481,2423,1911,1531,1299,1261,1279,1725,2045,2360,2563
2020,2645,2444,2169,1977,1426,1363,1195,1290,1756,2029,2244,2461
2021,2327,2416,2252,1767,1482,1216,1206,1417,1583,2056,2055,2292
2022,2319,2236,2238,1950,1741,1122,1075,1263,1578,1839,1923,2129
2023,2394,2346,2349,1839,1305,1324,1291,1489,1729,2007,2181,2485
2024,2550,2436,2193,1904,1552,1129,1171,1585,1715,2013,2305,2405
2025,2356,2331,2278,1912,1674,1179,1186,1247,1671,2212,2274,2274
2026,2441,2350,2191,1916,1681,1399,1275,1360,,,,
