1944,86,,,,,,,,,,,
1964,,-268,333,1185,1899,2277,2358,2185,1949,1028,706,-121
1965,-306,-166,-50,1108,1953,2126,2232,2107,1927,1188,593,327
1966,-565,-174,525,903,1315,2159,2528,2115,1713,1034,609,-76
1967,-129,-480,498,1121,1333,2279,2266,,,1154,319,-27
1968,-514,-422,578,,1423,2253,2406,2296,1864,1277,594,-81
1969,-447,-78,90,1110,1622,2002,2430,2245,1838,1186,317,-204
1970,-855,-177,246,1227,1851,2161,,,,,466,-25
1971,-574,-137,237,947,1428,2368,2130,2097,2051,1646,559,285
1972,-448,-225,359,1014,1773,1939,2324,2266,1966,1064,383,-142
1973,-112,-62,893,1060,1450,2259,2417,2348,2041,1466,648,-221
1974,-283,-111,579,1202,1543,1963,2481,2244,,1137,460,-63
1975,-157,-199,244,805,1790,2192,2357,2433,1642,1336,881,70
1976,-489,333,801,1225,1490,2169,2317,2155,1748,912,117,-520
1977,-1304,-289,675,1287,2072,2061,2522,2177,1922,1038,619,-313
1978,-920,-850,107,1011,1538,2278,2536,2254,2060,1101,604,-60
1979,-998,-875,338,745,1571,2158,2206,2164,1843,1199,483,120
1980,-295,-587,172,891,1734,1983,2572,2460,1954,1046,470,-76
1981,-530,-35,421,1293,1414,2230,2324,2207,1766,1037,561,-343
1982,-904,-530,273,666,1840,1815,2357,2122,1826,1256,648,422
1983,-133,123,491,860,1422,2228,2624,2625,2048,1462,731,-747
1984,-627,251,-15,1014,1493,2394,2186,2316,1780,1466,429,219
1985,-736,-483,597,1305,1733,1986,2286,2091,1915,1355,702,-654
1986,-250,-258,628,1183,1694,2183,2526,2089,2083,1248,338,-21
1987,-374,96,614,1113,1952,2266,2456,2290,1930,846,731,132
1988,-432,-384,435,1019,1763,2228,2502,2475,1915,810,629,-132
1989,172,-432,478,1009,1469,2145,,,,1204,,
1990,243,186,,,1540,,2257,2153,1890,1175,868,-6
1991,-292,153,652,1251,,2365,,,1956,1316,305,63
1992,-121,237,484,942,1547,1975,2199,2003,1776,1141,504,-38
1993,-188,-412,274,919,1688,2095,2421,2326,1550,1036,465,-93
1994,-719,-362,384,1106,1495,2265,2277,2046,1834,1301,777,243
1995,-312,-169,594,1007,1534,2260,2494,2658,1779,1284,162,-289
1996,-496,-135,98,833,1521,2162,2139,2282,1782,1246,217,-33
1997,-576,90,563,828,1312,2122,2343,2116,1881,1241,320,4
1998,,,471,1151,1930,2183,2299,2330,2124,1325,709,164
1999,-379,207,276,1233,1797,2223,2583,2186,1902,1241,806,5
2000,-332,211,715,1006,1791,2104,2218,2303,1833,1425,423,-813
2001,-345,-31,255,1364,1743,2075,2280,,1734,1213,933,226
2002,140,122,305,1145,1431,2250,2499,2341,2028,1115,433,16
2003,-645,-324,608,1228,1563,2010,2254,2310,1741,1142,767,49
2004,-442,-87,653,1215,1870,2024,2213,2020,1992,1257,810,-17
2005,-246,65,273,1209,1522,2330,2377,2407,2095,1288,661,-390
2006,384,-23,484,1275,1549,2086,2430,2283,1741,1055,707,301
2007,-71,-758,826,954,1909,2193,2205,2494,2053,1552,493,-50
2008,-298,-331,293,1049,1406,2197,2289,2158,1970,1199,416,-189
2009,-671,0,671,1061,1600,2182,2079,2142,1929,1054,841,-132
2010,-522,-386,661,1400,1767,2315,2441,2441,1922,1307,593,-490
2011,-565,-87,521,1202,1702,2230,2611,2304,1748,1230,835,223
2012,-49,114,1319,1175,1958,2245,2747,2237,1741,1074,471,320
2013,-186,-108,128,1030,1795,2162,2251,2240,1989,1247,327,-211
2014,-672,-695,97,1089,1711,2268,2060,2256,1737,1163,189,57
2015,-450,-758,275,1120,1811,2167,2237,2175,2076,1308,775,555
2016,-236,36,842,1068,1606,2269,2350,2457,2100,1499,806,-174
2017,54,490,567,1368,1562,2190,2363,2094,1985,1462,569,-217
2018,-496,78,291,709,2103,2363,2344,2375,2126,1231,241,166
2019,-409,-37,259,1123,1697,2129,2505,2301,2194,1277,286,
2021,,,,,,,2302,2417,2089,1496,406,425
2022,-496,-220,603,981,1830,2225,2420,2332,1891,1184,590,-35
2023,182,282,468,1113,1738,2111,2326,2214,1970,1319,590,417
2024,-260,399,821,1191,1881,2256,2278,2269,2063,1445,797,101
2025,-541,-123,786,1180,1630,2326,2534,2219,1997,1431,566,-161
2026,-457,87,925,1433,1586,2145,2424,2303,,,,
