1894,82,,689,920,1631,2114,2355,2116,1971,1234,386,130
1895,-287,-535,294,960,1588,2209,2131,2304,2075,929,695,223
1896,-156,28,63,1174,1865,1992,2370,2278,1807,1036,885,-27
1897,-231,13,534,1009,1557,1872,2354,2175,1892,1286,623,141
1898,54,13,807,852,1573,2097,2443,2338,1998,1310,517,35
1899,-152,-428,380,1024,1633,2236,2348,2250,1808,1341,606,139
1900,-31,-134,192,1052,1588,2108,2458,2482,2115,1568,801,74
1901,-80,-366,456,941,1509,2093,2548,2345,1868,1211,297,-29
1902,-154,,634,,,2004,2291,,1729,1229,908,-91
1903,,51,799,1021,1659,1782,,1983,1808,1261,417,-207
1904,-500,-442,284,827,1662,1978,2250,2098,1754,1021,399,-358
1905,-312,-528,442,996,1640,2016,,,,,,160
1906,,,149,1151,1630,2103,2227,2293,1989,1156,569,45
1907,-53,-513,504,741,1339,1687,2216,,,,507,144
1908,-89,-281,593,1098,1647,2068,2373,2085,1789,1338,490,49
1909,-25,366,328,1029,1588,2075,2183,,1740,964,742,-180
1910,-220,-112,778,1251,1495,1858,2304,2050,1908,1311,343,-351
1911,84,-43,309,849,1907,2091,2433,2219,1871,1184,438,317
1912,-585,-262,269,1049,1669,2008,2288,2085,1908,1365,641,183
1913,360,-77,702,1095,1550,2048,2332,2160,1759,1357,697,
1914,3,-367,192,955,1743,2061,2186,2262,,1388,565,-119
1915,22,158,189,,1450,1901,2222,2099,1971,1320,540,-74
1916,145,-204,48,966,1676,1832,2357,2294,1817,1231,585,
1919,,,671,995,1619,2090,2276,2121,1855,1518,576,-231
1920,-486,-242,446,,1387,1979,2187,2192,1846,1450,516,181
1921,23,89,998,1349,1499,2103,2424,2048,2032,1192,592,23
1922,-300,61,,1069,1764,2191,2329,2160,1954,1374,,
1923,,,,,1563,2310,2352,2187,1975,1251,,
1924,,,,,1411,1992,2272,2274,1708,1300,560,
