1876,-349,111,771,1031,1541,2121,2311,2221,1901,1151,321,271
1877,-59,11,511,961,1531,2031,2151,2271,1721,1101,771,251
1878,-149,111,401,1011,1591,2051,2111,2161,2031,1601,1151,571
1879,-59,601,481,1201,1661,2251,2241,2141,1871,1261,461,-349
1880,-519,-359,41,921,1441,2081,2311,2121,1641,1341,781,201
1881,-149,-109,371,831,1571,1951,2201,2181,1711,1111,431,81
1882,81,91,751,1061,1611,1961,2481,2221,1951,1141,881,361
1883,-199,-259,241,821,1721,2171,2481,2301,2011,1411,941,141
1884,-159,301,591,901,1571,1951,2251,2021,1701,1291,381,501
1885,-139,141,571,1111,1621,2101,2351,2121,1841,1571,741,101
1886,401,51,171,1021,1631,2091,2101,2241,1891,1251,811,831
1887,161,-109,511,931,1741,1821,2161,2151,1901,1281,901,431
1888,-489,-178,491,1081,1591,1971,2261,2121,1831,1331,291,-19
1889,-369,141,301,1071,1651,2011,2391,2241,1531,1511,761,-189
1890,41,-209,531,1151,1721,1891,2291,2401,1631,1121,881,-279
1891,-279,-319,501,901,1621,2101,2371,2301,1801,1271,661,131
1892,-159,251,351,1031,1671,2191,2191,2301,2101,1571,401,61
1893,-639,-49,421,631,1451,1951,2211,2191,1731,1381,821,241
1894,-349,41,511,911,1521,1931,2251,2211,1601,1401,521,211
1895,611,91,401,1001,1571,2061,2461,2221,1731,1481,781,111
1896,-489,-49,451,741,1511,2061,2231,2341,1991,1801,731,321
1897,101,251,691,1181,1701,2141,2421,2361,2011,1241,311,51
1898,111,211,221,871,1711,1941,2211,2201,1741,1351,891,481
1899,411,281,491,1081,1711,1901,2241,2081,1911,1171,691,1
1900,31,351,311,971,1611,2091,2361,2401,1731,1491,941,341
1901,-189,171,601,1071,1681,2251,2281,2261,1771,1381,501,581
1902,331,401,481,911,1441,2061,2061,2231,1751,1331,211,-329
1903,-89,241,521,1011,1621,2021,2201,2151,1751,1381,791,291
