1897,,,,,,2008,2086,2070,1903,1010,125,-582
1898,,,18,877,1225,2029,2192,2385,1584,667,-235,-628
1899,-603,-1403,-185,820,1323,1958,2381,2291,1810,839,432,-379
1900,-321,-585,213,830,1584,2124,2188,2380,1566,875,-302,-158
1901,-383,-890,166,829,1517,1809,2587,2309,1520,1047,344,
1902,-383,-153,304,866,1547,1954,2205,2303,1387,968,249,-591
1903,-212,-883,150,818,1230,1665,2181,2093,1394,935,158,-205
1904,-469,-146,432,,1339,1732,2023,2073,1556,980,306,-156
1905,-647,-1062,470,614,1116,1848,1975,2107,1648,566,359,-267
1906,-152,-194,-482,942,1258,1701,1961,2053,1566,743,110,39
1907,-584,,654,662,1016,1697,2122,2059,1513,997,-11,-298
1908,-278,-211,329,883,1142,1635,2071,1991,1721,755,55,-493
1909,-430,-423,113,547,1113,1836,2156,2280,1647,1002,226,-1009
1910,-552,-344,819,987,1168,1940,2185,2023,1673,919,189,-267
1911,-309,,532,662,1348,2084,2095,1958,1798,677,-94,-613
1912,-895,-347,-532,752,,1681,2178,1969,1136,829,230,-301
1913,-458,-892,-75,842,,,,,,,,
1915,,,,,1104,1623,1992,1908,1554,1066,297,-335
1916,-1005,-156,417,716,1224,1665,2367,2024,1489,760,-43,-815
1917,-587,-228,-198,604,958,1717,2292,1862,1620,658,505,-449
1918,-903,-194,620,450,1400,2153,2205,,1328,1044,-119,
1919,,,188,778,1329,1987,2356,2142,1736,593,-221,-756
1920,-177,-280,133,252,1333,1837,,1948,1582,983,73,-415
1921,-325,-76,500,704,1330,2092,2343,2183,1616,1097,185,-325
1922,-737,-498,277,673,1374,2068,2148,2292,1805,988,77,-275
1923,-91,-468,-2,664,1219,1818,,2016,1549,647,373,-333
1924,-757,34,-241,870,1053,1877,2132,2148,1467,1089,335,-756
1925,-607,282,424,1089,1451,1904,2213,2043,1610,406,121,-382
1926,-453,144,213,814,1520,1827,2196,2140,1410,1010,29,-393
1927,-482,-116,128,696,1337,1738,2107,1811,1500,1019,339,-694
1928,-219,-152,300,760,1591,1518,2135,2006,1397,889,122,-509
1929,-728,-713,316,719,1312,1820,2323,2237,1265,895,-284,-133
1930,-1272,213,102,1184,1177,1921,2355,2189,1586,811,187,-218
1931,-157,120,97,826,1354,2199,2226,2122,1846,1084,29,-261
1932,-592,29,-168,981,1460,1888,2299,2268,1644,738,338,-782
1933,-147,-526,411,829,1234,2261,2478,2117,1843,1101,395,76
1934,-4,-19,492,957,1790,2054,2426,2238,1392,1198,335,-214
1935,-161,107,455,674,1031,1849,2429,2223,1636,866,92,-277
1936,-480,-1010,318,739,1618,2163,2571,2315,1708,832,102,-187
1937,-1254,-275,140,812,1531,,2366,2450,1757,927,64,-259
1938,-193,-124,501,852,1337,,,,,,,
1940,,,,,1454,2093,2469,2191,1947,1195,17,-196
1941,-180,-70,172,828,1628,1827,2243,2198,1604,952,327,-192
1942,-658,,254,1008,1188,1762,2246,2083,1421,1027,241,-31
1943,-249,183,-39,1149,1172,1783,2338,2353,1569,1007,230,-167
1944,-461,-286,18,677,1496,1802,2186,2194,1653,1029,277,-330
1945,-259,-61,387,545,1286,1525,2224,2164,1412,1014,201,-643
1946,-141,75,569,1207,1115,1988,2403,2110,1650,841,28,-88
1947,-209,-346,95,,,1668,2272,2318,1693,1282,-238,-203
1948,-342,-228,-86,1069,1474,1823,2226,2156,1787,834,3,-505
1949,-1231,-426,238,899,1395,1805,2280,2210,1543,905,582,-214
1950,-621,70,37,674,1103,1941,2077,2014,1526,1188,157,-47
1951,-411,-18,23,568,1362,1532,2172,2096,1442,874,104,-479
1952,-292,,-21,923,1331,2228,2301,2293,1749,927,-138,-327
1953,162,-169,473,569,1261,2095,2329,2180,1741,1158,348,-210
1954,-179,518,-57,1078,1269,1947,2537,2244,1797,892,395,-55
1955,-719,-489,82,,1497,1728,2417,2336,1723,1111,,-400
1956,-241,-371,298,585,1514,2279,2204,2095,1684,1180,101,69
1957,-690,160,230,583,1254,1856,2381,2225,1469,986,126,149
1958,-185,-122,-227,646,1650,1878,2068,2227,1734,1034,293,-320
1959,-316,-396,,806,1292,2164,2269,2362,1485,788,9,
1960,-481,-505,,925,1360,1951,2374,2253,1688,1027,261,-475
1961,,11,,647,1272,2017,2282,2234,1376,907,51,-365
1962,-652,-197,103,974,1516,1845,2105,2059,1551,1060,412,-176
1963,-993,164,324,912,1533,2083,2461,2198,1715,1268,388,-460
1964,-212,-274,-18,801,1508,1895,2464,2109,1577,959,199,-361
1965,-82,-268,-326,993,1412,1826,2233,1981,1173,1149,454,-155
1966,-704,-604,426,661,1507,1969,2518,2014,1625,927,278,-320
1967,-57,-28,512,961,1086,1695,2205,2116,1653,1022,93,-664
1968,-455,-36,449,643,1113,2033,2244,2001,1449,1070,143,-551
1969,-613,-95,-55,1071,1554,1620,2324,2378,1855,557,235,-159
1970,-380,168,-42,551,1478,1876,2266,2333,1527,,225,-340
1971,-326,-242,71,833,1252,2038,2131,2242,1441,873,221,-262
1972,-483,27,568,757,1373,2010,2132,2145,1570,871,-277,-760
1973,-549,-161,365,610,1266,1959,2236,2260,1425,1034,111,-444
1974,-797,65,493,845,1415,1966,2419,1960,1353,1106,175,-349
1975,-320,-305,77,590,1297,1798,2369,2167,1454,993,23,-132
1976,-592,162,146,850,1347,1925,2372,2103,1642,716,-7,-144
1977,-757,39,188,994,1608,2184,2378,2052,1784,1000,173,-283
1978,-960,-775,339,874,1276,1984,2281,2037,1741,951,-60,-868
1979,-1380,-400,379,858,1218,1894,2259,2067,1797,1053,-216,-31
1980,-626,-325,42,811,1271,2101,2424,2154,1697,823,167,79
1981,-194,,,,,,,,,,,
1982,,,,,,,,,1584,844,-27,-230
1983,-54,183,235,456,1122,1768,2366,2447,1726,1049,84,-1078
1984,-430,64,220,471,1470,1888,2361,2290,1443,805,205,-452
1985,-658,-450,392,946,1551,1843,2280,2110,1331,821,-465,-721
1986,-24,-201,696,810,1328,2076,2228,2120,1565,909,229,-217
1987,-129,121,46,1015,1561,1952,2318,1998,1532,835,303,-352
1988,-832,-116,278,847,1458,2209,2290,2219,1564,935,292,-198
1989,-51,-604,238,911,1447,1815,2404,2185,1590,914,460,-577
1990,56,-94,321,839,1281,2122,2155,2167,1846,971,349,-579
1991,-423,289,400,802,1549,2022,2235,2233,1705,965,83,-36
1992,-132,346,569,1014,1530,1812,2044,1899,1742,963,-9,-637
1993,-622,-689,370,818,1500,1804,2080,2072,1454,818,-89,-116
1994,-321,-240,556,872,1683,2182,2190,2274,1787,985,216,-97
1995,-437,130,359,576,1067,1818,2211,2443,1644,914,407,-204
1996,-576,15,136,921,1389,2090,2294,2151,1577,975,31,-198
1997,-340,-27,549,560,1343,2029,2358,2153,1780,992,116,-102
1998,-132,161,121,793,1545,1716,2409,2223,2004,877,364,-296
1999,21,380,499,728,1373,1941,2420,2229,1495,1028,659,81
2000,-91,292,570,964,1583,1961,2529,2453,1713,950,-352,-397
2001,-150,-352,386,940,1413,2005,2526,2277,,990,499,-129
2002,-200,-23,5,976,1356,2299,2562,2270,1789,661,244,-47
2003,3,-299,474,875,1456,1842,2624,2372,1535,1192,25,-219
2004,-256,-106,633,974,1509,1809,2214,2023,1738,1090,79,-56
2005,-220,55,427,843,1346,2042,2499,2160,1803,1044,,-299
2006,197,-245,207,1188,1544,2284,2594,2287,1390,817,269,-249
2007,-550,-298,742,803,1582,,2586,2463,1793,1154,401,-695
2008,,-194,,,,,,,,,,
2010,,,,,,2061,2348,2382,1816,1163,95,-112
2011,-383,-368,429,816,1168,2010,2564,2436,1609,1080,312,-291
2012,-73,-85,948,1211,1703,2426,2666,2383,1789,891,472,-229
2013,-325,-120,359,538,1514,2112,2341,2390,1945,755,233,-466
2014,-73,-665,377,912,1401,1917,2291,2207,1723,1150,82,-331
2015,-376,36,660,979,1176,2148,2353,2270,1887,1194,214,-402
2016,-413,234,592,908,1276,2337,2433,2131,1741,1262,504,-537
2017,-415,190,695,981,1315,2101,2549,2093,1729,952,534,-269
2018,-355,-407,500,695,1613,2200,2384,2123,1792,804,98,-126
2019,-127,-578,3,918,1029,1915,2370,2201,1877,523,165,-111
2020,-65,-70,486,790,1443,2223,2530,2443,1694,635,477,-20
2021,-99,-671,386,740,1320,2273,2570,2331,1925,1010,576,52
2022,-225,-233,430,802,1323,2185,,,,,,
