1961,,,,,,,,1559,1529,1579,1599,1569
1962,1459,1539,1519,1579,1579,1489,1519,1509,1579,1619,1689,1719
1963,1609,1589,1469,1569,1719,1559,1499,1599,1619,1609,,1609
1964,1589,1589,1559,1609,1559,1529,1529,1479,1499,1569,1519,1619
1965,1619,1579,1499,1529,1539,1439,1449,1559,1559,1619,1649,1639
1966,1599,1629,1599,1599,1579,,1549,1549,1589,1599,1649,1649
1967,1489,1569,1559,1529,1539,1449,1469,,,1509,,
1968,,,,1539,,,1469,,,,1679,1649
1969,1679,1649,1639,1669,1639,1569,1509,1529,1609,1619,1619,1619
1970,1589,1659,1569,1569,,1549,1479,1559,1509,1639,1569,1579
1971,1589,1469,1510,1570,1540,1530,1500,1520,1540,1570,1630,1540
1972,1640,,,,,,,,,,,
1973,,,1610,1610,1570,1570,,,1550,,1620,1540
1974,1480,1480,,,,,,,,1580,1630,
1975,,1530,,,,1480,1400,1510,,,,
1976,,1550,,1590,1590,1530,1490,,,,1670,1640
1977,,1520,1610,1640,1630,1510,1540,,,,,
1978,1630,1600,1650,1610,1640,1660,1510,1460,1540,1640,1680,1660
1979,,1530,1550,1620,1660,1550,1500,1600,1610,1690,1680,1660
1980,1640,1620,1560,1670,1650,1610,1500,1580,1650,1550,1620,1670
1981,1610,,1630,1680,1660,1630,1500,1480,1510,1590,,
1982,,,,,,,,1500,1550,,,1630
