1958,,,,,,,,,,,1490,825
1959,702,1090,1287,1790,2392,2610,2694,2724,2495,2098,1199,960
1960,764,731,1082,1918,2157,2685,2888,2666,2513,2026,,781
1961,546,1203,1590,,2189,,,2616,,,,
1962,732,1555,1222,1743,2393,2567,2879,2856,2565,2073,1248,855
1963,556,,,,,,,2746,,,1363,510
1964,764,801,1346,2016,2310,,2610,,2509,1733,1558,1024
1965,1031,1013,1259,,2390,,,2695,2570,1947,1667,982
1966,638,877,1329,1904,2313,2484,2794,2621,2446,1760,1477,934
1967,822,887,1629,2118,2154,2618,2562,2577,2230,1674,1306,1158
1968,787,607,1176,1935,2219,2584,2582,2571,2218,2000,1130,797
1969,913,995,1022,1924,2217,2636,2786,2586,2336,1938,1233,954
1970,592,855,1319,2065,2242,2593,2689,2762,2598,1840,1071,1253
1971,997,995,1270,1787,2076,2596,2717,2634,2460,2050,1261,1544
1972,1166,1105,1500,1937,2189,2631,2606,2735,2657,1978,1256,1075
1973,,935,1667,1735,2155,2615,,2627,2482,2145,,
1974,1339,1026,1677,1736,2373,2552,2631,2673,2312,1698,1325,1007
1975,1158,1197,1437,1792,2299,2568,2658,2704,2323,,1432,898
1976,,1347,,,2142,2421,2669,2713,2556,1554,933,687
1977,333,971,1507,,,,,,,,,
