2004,,,,,,,1823,1666,1174,504,170,-552
2005,-877,-196,125,691,1170,1430,1788,1576,,,175,-370
2006,-35,-464,-246,858,1339,1733,2076,1810,1324,419,-384,-182
2007,-440,-743,,506,1257,1637,2193,1703,1080,816,-80,-888
2008,-741,-674,78,341,1250,1496,1758,1732,1249,717,256,-1393
2009,-1032,-812,-340,510,1120,1437,1752,1694,1544,336,237,-1467
2010,-703,-599,428,623,878,1458,1767,1623,1122,800,-416,-1029
2011,-1094,-1009,-549,411,1008,1461,1762,1759,1583,711,-78,-259
2012,-218,-365,257,703,1055,1523,2025,1856,1443,334,-465,-1011
2013,-615,-84,-222,297,1269,1534,1822,1906,1584,554,-485,-909
2014,-392,-1123,-498,585,1099,1446,1970,1832,1247,923,-577,-513
2015,-464,-495,411,693,1069,1751,1891,1831,1247,787,-49,
2016,-605,104,389,907,1120,,,1738,1274,469,503,
2017,-824,-532,,644,,1681,,1810,1376,,-420,-786
2018,-751,,-836,179,1511,1685,1892,1791,924,506,-43,-322
2019,-470,-2037,-327,641,1064,1612,1810,1749,1230,200,-345,-478
2020,-798,-381,-232,422,1151,1578,1823,1888,1375,365,29,-240
2021,-277,-1256,360,589,1022,1879,2114,1827,1479,743,298,-1170
2022,-579,-516,,,1054,1446,1871,2020,1555,870,-680,-1159
2023,-282,-425,-518,,1486,1664,,1827,1417,525,270,
2024,,-508,-480,,,,,,,,,
