1964,,,,,,,,,939,889,,-676
1965,-214,-562,-674,415,926,1286,1714,,424,962,-32,-253
1966,-997,-330,,434,,1429,2088,1757,1534,622,,-264
1967,-384,-177,-289,189,882,1237,2017,2148,1584,812,0,-790
1968,-524,49,374,287,911,1417,1666,,1229,691,31,-841
1969,-1552,-404,-278,728,1177,1274,1938,,1328,274,247,-58
1970,-689,154,-128,294,1123,1754,2051,2041,1021,493,-117,-476
1971,-794,-152,-68,481,1084,1301,1728,2106,943,399,-42,-927
1972,-1228,-419,206,396,973,1615,1699,1776,989,427,-18,-851
1973,-522,-218,264,403,1152,1557,2041,1975,1271,861,-451,-82
1974,-870,-30,-117,610,741,1612,1954,1512,982,975,130,-173
1975,-619,-866,-408,-127,836,1350,1986,1525,1262,654,-104,-125
1976,-339,-218,-129,471,1040,1177,1948,1771,1593,806,117,-268
1977,-617,170,-59,797,897,1689,1788,1533,1223,694,-350,-700
1978,-995,-509,187,434,796,,1670,1637,1171,854,-496,-745
1979,-1274,,,335,909,1420,1803,1686,1537,849,,71
1980,-1012,-153,-28,723,1121,,1843,1474,1302,,203,
1981,38,-195,195,621,931,1302,1779,1957,1471,574,384,-364
1982,-1246,-600,-189,257,805,1391,1728,1869,1181,667,-256,
1983,-83,148,124,379,852,1383,1761,2080,1152,900,10,-1333
1984,-273,182,110,454,961,1433,,2069,881,332,-17,-910
1985,-742,,-32,664,1214,1466,2093,1373,,548,,-402
1986,151,-629,,489,,,,,826,883,,-211
1987,,70,85,900,,,,1497,1582,814,,-221
1988,-632,-386,51,,1201,1851,1985,1868,1275,884,86,-403
1989,,-1206,-179,528,868,,1965,1546,1157,629,,
1990,,,219,626,929,1438,1843,1926,1597,712,,
1991,,,136,574,962,1316,1852,2017,1321,566,,
1992,,281,479,761,1177,1544,,,,,,
1993,-709,-605,,675,1180,1317,1305,1444,1052,,,11
1994,,,,,1080,1379,1802,1798,,,,
1999,,,,396,876,1355,1680,,1043,784,645,120
2000,-261,-58,326,636,1170,1365,2034,1949,1271,687,-361,
2001,-7,-691,167,410,1168,1418,1902,1926,1459,756,547,-280
2002,-336,-85,,,856,1419,2013,1515,1227,266,354,62
2003,93,-384,79,693,1048,1523,2129,2000,1232,854,-174,23
2004,-361,,,,,,1852,,1139,694,269,-95
2005,-430,43,249,539,981,1396,1917,1728,1239,892,199,-311
2006,302,-407,15,783,1191,1626,2153,1734,1344,560,-16,10
2007,-345,-279,567,547,1127,1573,2278,1771,1180,746,118,-294
2008,-464,-60,77,326,1038,1377,1853,1748,1136,769,496,-946
2009,-307,-80,-118,365,954,1295,1773,1667,1538,196,392,-873
2010,-244,-119,449,485,696,1365,1689,1669,1224,1056,-202,-404
2011,-314,-722,-12,297,869,1367,1867,1909,1524,803,48,-89
2012,-183,-219,,794,926,1485,2063,1910,1481,559,338,
2013,-117,-10,164,326,1089,1451,1998,1912,1453,553,208,-517
2014,-102,-914,46,610,1062,1348,1995,1800,1246,965,-263,-123
2015,-98,-68,598,615,919,1748,1858,1850,1416,923,-130,-207
2016,-38,425,391,772,992,1629,1854,1739,1224,760,635,-1015
2017,-762,-229,378,630,1160,1566,2193,1864,1184,601,69,-719
2018,-105,-958,-5,401,1295,1467,1857,1691,1101,581,89,-200
2019,-119,-1678,-358,510,870,1522,1780,1780,1150,232,-31,86
2020,-150,-195,-113,404,1024,1447,1824,1880,1387,487,321,93
2021,-58,-1199,231,509,808,1728,2176,1723,1538,797,494,-691
2022,-206,-481,257,171,916,1434,,,,,,
