1948,38,262,585,1759,1981,2517,2656,2510,2184,1533,704,532
1949,-258,474,907,1343,1954,2367,2676,2447,2040,,,
1950,407,797,915,1437,1973,,,,,,,
1951,,,,,,,,,,,531,404
1952,553,698,843,1307,2007,2752,2618,,2184,1442,699,316
1953,746,,1261,1377,1940,2933,2735,2500,2318,1597,883,339
1954,484,1056,894,1807,1719,2470,2908,2737,2427,1718,1052,627
1955,364,507,1138,1689,1997,2228,2578,2621,2239,1591,834,478
1956,324,310,981,1377,2189,2605,2677,2657,2405,1790,800,694
1957,265,836,822,1265,1760,2300,2844,2684,1989,1436,640,685
1958,384,358,436,1209,2036,2502,2607,2672,,1562,,390
1959,111,431,862,1410,,2503,2414,2649,,1268,566,578
1960,134,187,531,1641,1879,2309,2367,,,1556,978,240
1961,262,538,968,1353,1930,2246,,2352,2047,1554,606,320
1962,3,813,840,1417,2271,2224,2569,2590,2166,1652,924,506
1963,-143,536,1057,1793,2125,2311,2741,2484,2215,1945,955,163
1964,386,213,779,1610,2115,2363,2774,2625,2088,1541,929,367
1965,551,359,379,1630,2066,2280,2655,2495,2138,1484,1135,653
1966,-94,209,1088,1390,1906,2347,2878,2342,1987,1361,1028,222
1967,459,452,1232,1691,1766,2360,2483,2478,1965,1601,836,293
1968,275,297,947,1306,1714,2359,2578,2488,1977,1629,807,233
1969,426,487,440,1568,1929,2310,2838,2714,2070,1214,819,471
1970,54,640,633,1347,2047,2434,2781,2695,2175,1305,703,635
1971,327,365,903,1428,1936,2515,2660,2245,2038,1553,934,462
1972,254,614,1241,1694,1852,2337,2478,2392,2200,1538,436,140
1973,81,423,963,1114,1772,2329,2555,2533,1989,1625,1080,471
1974,129,648,1205,1575,2185,2304,2748,2400,1725,1522,861,307
1975,359,239,763,1339,1914,2310,2423,2502,1904,1545,855,509
1976,321,976,954,1498,1673,2374,2473,2559,2091,1135,560,350
1977,-158,699,1036,1470,1988,2506,2749,2542,2277,1585,924,479
1978,-181,-129,832,1758,1807,2437,2797,2525,2214,,820,207
1979,-368,267,935,1362,1848,2271,2572,2346,2095,1729,623,492
1980,301,438,796,1343,1811,2603,2944,2776,2260,1528,823,659
1981,441,623,1012,1710,1863,2537,2799,2448,2129,1475,991,523
1982,266,341,1024,1391,1861,2093,2618,2618,2301,1470,780,387
1983,248,360,847,1092,1760,2118,2704,2816,2342,1626,1009,-339
1984,138,676,800,1227,2049,2469,2594,2549,2017,1400,896,542
1985,110,299,1051,1611,2086,2289,2569,2570,2108,1449,698,149
1986,635,667,1238,1611,1938,2297,2736,2459,2095,1404,742,381
1987,237,671,790,1389,1943,2280,2534,2495,2029,1504,896,242
1988,62,490,891,1315,1893,2376,2531,2618,2036,1499,998,498
1989,582,108,1141,1615,1993,2106,2543,2448,1891,1650,986,2
1990,550,672,941,1415,1831,2635,2520,2486,2326,1468,1066,170
1991,110,878,1127,1603,2062,2370,2551,2458,1937,1533,558,457
1992,395,845,1153,1514,1833,2165,2551,2339,2123,1607,640,262
1993,55,388,868,1346,1854,2384,2736,2589,2061,1364,605,465
1994,322,282,1098,1397,1848,2710,2652,2615,2162,1588,866,649
1995,476,795,927,1362,1741,2190,2594,2512,2039,1473,984,416
1996,246,667,742,1475,2379,2453,2563,2418,1926,1473,796,507
1997,267,453,1125,1095,1787,2230,2630,2457,2248,1480,703,290
1998,488,605,733,1256,2131,2608,2925,2579,2524,1705,989,405
1999,479,924,915,1388,1802,,2719,2715,2034,1525,1252,510
2000,461,877,1129,1468,2158,2208,2658,2776,2343,1655,528,54
2001,215,525,835,1683,1948,2524,2962,2634,2053,1504,1123,594
2002,483,539,764,1528,1923,2459,2554,2624,2125,1247,785,367
2003,433,370,1019,1563,2053,2187,2725,2746,1970,1700,941,573
2004,429,372,1229,1468,2150,2356,2503,2438,2175,1628,828,481
2005,452,729,884,1436,1892,2416,2637,2523,2390,1599,1079,437
2006,769,549,1132,1833,2179,2664,2912,2704,1959,1561,969,458
2007,127,421,1291,1190,1883,2253,2512,2682,2241,1724,954,357
2008,403,627,1032,1456,2042,2674,2653,2529,1975,1476,980,453
2009,409,883,1130,1454,1849,2520,2728,2572,2013,1237,1128,179
2010,191,168,935,1524,1888,2630,2553,2728,2326,1652,890,504
2011,239,486,1172,,,,,,,,,
2013,,,983,1146,,2562,2540,2615,2329,1486,748,153
2014,328,247,844,1498,2041,2447,2522,2613,2191,1729,664,537
2015,285,459,1059,1607,1786,2486,2698,2610,2497,1802,969,587
2016,331,818,1268,1537,1909,2487,2861,2583,2275,1871,1323,408
2017,463,970,1376,1576,1865,2523,2775,,,,,
