1935,,,,1723,1443,1063,1008,1013,1168,1368,1848,2158
1936,2343,2322,2308,1717,1283,1043,978,1193,1383,1538,2078,2313
1937,2383,2472,2188,1888,1403,1023,893,983,1238,1563,2003,2168
1938,2293,2253,2073,1822,1383,1038,1033,1108,1393,1523,2008,2283
1939,2248,2388,2198,1873,1393,1058,1033,1113,1353,1588,1883,2303
1940,2333,2528,2208,1628,1328,1278,1028,1128,1293,1617,1978,2148
1941,2418,2373,2038,1713,1343,1208,1123,1188,1148,1443,1842,2353
1942,2353,2333,2008,1733,1308,1118,893,1108,1213,1448,1978,2218
1943,2283,2293,2238,1722,1328,1133,883,1013,1228,1488,1963,2163
1944,2503,2423,2108,1708,1228,1142,1038,1123,1292,1703,2008,1928
1945,2358,2447,2163,2028,1467,1242,1063,1178,1208,1573,1908,2203
1946,2288,2183,2008,1808,1392,1073,1138,1053,1408,1803,1763,2248
1947,2368,2428,2188,1753,1303,1273,1003,1033,1193,1442,1858,2083
1948,2468,2478,2368,1628,1408,1108,1083,1228,1293,1538,1792,2053
1949,2472,2398,2058,1892,1298,1213,1233,1238,1213,1373,1878,2368
1950,2498,2403,2278,1938,1458,1088,1053,1117,1278,1453,1708,2168
1951,2383,2353,2283,1697,1228,1153,958,922,1378,1533,1888,2148
1952,2503,2443,2163,1833,1273,1243,843,1063,1223,1428,1803,1898
1953,2423,2323,2353,1778,1348,1108,1023,1018,1267,1468,1763,2183
1954,2522,2403,2193,1567,1273,1013,1042,1083,1303,1608,1728,2278
1955,2483,2393,2208,1672,1223,938,938,1093,1218,1313,1788,2088
1956,2597,2478,2218,1608,1253,948,1023,897,1228,1393,1888,2238
1957,2528,2318,2118,1742,1363,1233,873,1083,1248,1653,2123,2353
1958,2658,2438,2263,1758,1483,1123,998,1003,1193,1448,1913,2398
1959,2453,2388,2348,1842,1513,1303,1158,1153,1243,1563,1888,2023
1960,2218,2463,1968,1548,1138,998,968,948,1163,1608,1908,2313
1961,2653,2468,2288,1573,1358,1123,943,1078,1378,1628,1968,2273
1962,2663,2473,2083,1908,1548,1283,943,1138,1208,1338,1888,2348
1963,2443,2372,2308,1767,1413,1103,1088,1123,1358,1638,1983,2318
1964,2413,2347,2193,1613,1243,1323,1148,1088,1173,1263,1803,2113
