1895,,,,,,,,,,782,415,-107
1896,-536,45,146,844,1191,1606,2047,1850,1205,770,-556,-14
1897,-426,-238,-170,1026,1547,1760,1753,1941,1331,852,-177,-420
1898,-466,-78,64,817,1421,1619,1878,2151,1371,627,122,-361
1899,-366,-524,38,747,1161,1547,,,1341,641,584,-124
1900,-83,-358,482,981,1334,1722,1924,1576,1264,790,-67,
1901,,-403,397,736,1274,,,,,,,
1903,,-550,,759,,,,,,,,
1904,-344,-235,142,1084,1300,1651,2085,1905,,,,
1909,,,,,,,1843,1641,1429,808,145,-488
1910,-414,-519,633,975,1464,1630,1905,1668,1329,781,215,-54
1911,-1011,-572,307,715,1274,1648,1912,1731,1208,656,-334,-312
1912,-745,-96,,,,,1915,1788,1197,658,257,-97
1913,-844,-810,-28,888,1292,1699,1838,1860,1272,711,210,-123
1914,-112,-269,390,992,1332,1705,2082,1840,1323,901,333,-431
1915,-452,122,600,1150,1425,1627,1908,2109,1329,911,120,-201
1916,-1706,-503,384,920,1216,1703,1768,1866,1309,700,-51,-594
1917,-725,-550,-48,774,1326,1533,2007,1937,1362,831,477,-394
1918,-374,-476,226,869,1239,1774,2082,1750,1547,938,266,-156
1919,-183,-287,140,932,1213,1533,2013,1998,1387,588,-54,-625
1920,-475,-268,255,716,1192,1622,2155,1974,1377,681,235,40
1921,-268,-76,343,814,1435,1753,1929,1929,1245,943,112,-622
1922,-701,-966,181,806,1230,1862,1971,1890,1538,923,217,-711
1923,-310,-509,297,958,1284,1684,2058,1994,1427,866,270,-159
1924,-603,294,402,836,,1746,2110,1891,1493,899,70,-737
1925,-396,126,460,1038,,1863,2203,1852,1437,628,246,150
1926,-171,210,536,1134,1316,1760,2165,1788,1037,899,331,-287
1927,-490,-206,350,763,,,,,,,,
