1985,2351,2501,2458,2245,1881,1601,1591,1829,1915,2184,2272,2272
1986,2534,,,,,1725,1686,1836,1840,2083,2315,2408
1987,2507,2437,2339,2271,1989,1779,1765,1747,1856,2160,2262,2324
1988,2474,2386,2284,2246,2071,1656,1554,1652,,,,
1989,,,,,,,,,,1992,2260,2281
1990,2516,2510,2495,2382,1816,1636,1685,1763,1869,2146,2447,2368
1991,2329,2398,2332,2167,1891,1887,1695,,,,2273,2461
1992,2351,2358,2295,2278,2124,1906,1745,1742,1918,2125,2233,
1993,,,,,,,,,,,2424,2413
1994,2448,2652,2373,2194,2100,1733,1716,1746,2020,2281,2348,2476
1995,2657,2531,2400,2208,1986,1753,1874,2031,1995,2094,2205,2369
1996,2530,2555,2498,2168,1859,1733,1683,1728,1949,2161,2231,2437
1997,2453,2497,2277,2139,1869,1778,1817,1831,2139,2263,2498,2527
1998,2593,2624,2502,2305,1918,1632,1744,2087,2168,2136,2179,2474
1999,2564,2527,2416,2193,1827,1810,1809,1728,1984,2006,2125,2349
2000,2421,2417,2344,2150,1837,1766,1683,1796,1995,2359,2301,2423
2001,2504,2586,2440,2283,1967,1858,,,,,,
2002,,,,,2091,1960,1832,2056,1942,2360,2370,2501
2003,2507,2567,2445,2232,1917,1934,1750,1755,2017,2117,2286,2430
2004,2349,2384,2262,2283,1928,1760,1710,1793,2158,2147,2259,2358
2005,2448,2382,2439,2340,1989,1843,1744,1983,2049,2369,2264,2287
2006,2478,2536,2448,2233,1872,1743,1749,1965,1975,2216,2285,2451
2007,2412,2454,2507,2337,1933,1901,1837,1906,,,,2450
2008,2362,2432,2387,2244,1883,1800,1634,1956,1911,2254,2229,2303
2009,2440,2533,2493,2168,1955,1732,1891,1879,2242,2271,2556,2439
2010,2574,2554,2460,2184,1918,1640,1855,1794,2051,2126,2289,2534
2011,2530,2599,2364,2267,1855,1696,1729,1991,1968,2170,2104,2359
2012,2359,2443,2391,,,,,,,,,
