1997,,,1007,,,,,,,,,
2001,,,,,,,,,1867,,,
2002,,,,,,,2551,2471,,,,
2003,,,,,,,2382,2460,,,,
2004,,,,,2095,,,,,,,
2005,,,,,,2321,,2502,,1422,,
2006,,,,,,2112,2421,2438,1759,1209,,
2007,,,,,,,2380,2628,2146,1590,700,571
2008,57,362,774,1222,,,,,,,,236
2009,-39,331,820,,1767,,,2210,,,858,
2010,-121,-51,,,,2494,2508,2441,1967,1303,772,-100
2011,,,938,,1709,2265,2538,2348,1864,1190,897,416
2012,302,503,1376,1362,2010,2182,2593,2244,1915,1281,577,568
2013,284,253,356,1196,1744,2187,2216,2259,2010,1383,563,316
2014,-254,193,463,1359,1813,2237,2215,2326,,,393,433
2015,32,-291,709,1356,1931,2302,2448,2193,2055,1395,1017,909
2016,-102,341,1024,,1669,2281,2489,2482,2226,1627,924,233
2017,473,710,926,1629,1750,2101,,2229,1925,1476,823,166
2018,-162,779,719,1017,2145,2359,2416,2337,2271,1455,563,445
2019,209,641,650,1434,2010,2162,2444,2375,2277,1519,464,533
2020,405,417,1034,1131,1648,2166,2519,2352,1944,1418,896,224
2021,142,67,967,1177,1656,2218,2421,2310,1929,1636,584,847
2022,-29,357,963,1214,1907,2171,2491,2169,1908,1197,789,293
2023,594,751,842,1353,1747,2065,2418,2312,2019,1439,792,499
2024,-23,686,978,1500,1748,,2468,2335,2072,1451,1122,418
2025,-205,426,948,1497,1820,2335,2598,2380,2072,1471,835,299
2026,-36,295,1249,1692,1777,,2515,,,,,
