1940,,,,913,,,2503,,,,,
1944,,,,1057,,,,,,,,
1945,,,1072,,,,,2449,,1312,784,-164
1946,68,-7,973,1120,1767,,,2274,2179,,951,153
1947,,,327,1110,1742,,2618,,,1562,456,-78
1948,-511,-144,582,1176,1700,2246,,,,,,
1969,,,,,,,,,,1235,,
1970,-516,,,,,,,,,,,
1971,-230,,,,,,,,,,,
1972,,,408,,,,,,,,,
1973,,,,,,,,,2118,,841,
1974,,,,,,,,2576,1933,,,
1978,,,,,,,,2487,,,762,
1986,,,,,,,,,2003,1062,,337
1987,-53,-30,956,1290,,2200,,2281,1714,1023,816,585
1988,-61,394,1228,1462,1771,2075,2693,2363,1951,1156,593,32
1989,-348,-28,670,1404,1869,2035,2347,2354,1778,,,
1991,,,,,,2207,2413,2174,2246,1326,,641
1992,458,255,,844,,2010,2385,2304,2028,1367,,532
1993,484,85,,,,,,,,,,
1995,,,,,,,2740,2611,2245,1634,636,
1996,106,,,548,,1772,,2200,1909,1299,638,509
1997,,522,,1129,1664,2287,2423,2302,1820,1364,691,486
1998,508,602,892,,,,2622,2402,2005,1338,915,748
1999,335,467,755,1263,1790,1878,,,,,703,252
2000,-63,185,750,897,1617,2088,,,,,,
