1958,493,850,738,870,1497,1647,1836,1905,1998,1232,771,718
1959,589,640,983,1076,1418,1729,2042,1925,1753,1325,765,731
1960,502,741,957,1012,1533,1803,1751,1770,1528,1135,918,392
1961,501,956,964,1243,1396,1736,1844,1814,1925,1350,730,809
1962,619,442,623,1011,1281,1648,1880,1979,1801,1431,604,310
1963,214,305,817,1043,1251,1655,1893,1655,1556,1293,1026,346
1964,371,598,728,1050,1551,1687,2063,1940,1997,1105,826,420
1965,494,208,863,958,1342,1666,1774,1810,1466,1409,855,759
1966,645,956,711,1149,1330,1704,1728,1812,1854,1300,659,666
1967,519,609,915,962,1330,1607,2021,1881,1655,1534,877,305
1968,583,660,720,1108,1222,1637,1867,1829,1638,1582,937,631
1969,607,346,830,991,1380,1512,2011,1842,1564,1380,761,369
1970,640,595,528,863,1321,1793,1872,1904,1840,1205,1118,323
1971,584,547,388,1159,1368,1510,2059,1923,1681,1471,541,555
1972,419,650,838,893,1141,1416,1851,1707,1377,1214,903,601
1973,,401,644,853,1559,1707,1865,2133,1807,1204,807,455
1974,685,589,781,972,1354,1793,1883,1934,1541,859,870,689
1975,735,767,605,1002,1241,1646,2035,2048,1657,1302,752,294
1976,397,663,761,911,1363,2051,2022,1907,1566,1156,653,498
1977,455,857,924,949,1101,1495,1674,1662,1558,1397,748,723
1978,352,734,824,842,1310,1543,1779,1827,1670,1270,806,728
1979,445,602,843,917,1281,1623,1945,1808,1662,1336,775,778
1980,547,743,747,832,1200,1562,1742,1943,1798,1259,815,386
1981,534,412,1119,1140,1340,1724,1770,1937,1704,1308,900,687
1982,809,703,672,983,1457,1820,2056,1838,1806,1251,996,619
1983,711,447,855,1074,1257,1831,2219,1952,1774,1373,1065,601
1984,611,437,638,1090,1033,1701,2058,1878,1549,1288,1054,542
1985,95,899,671,1159,1250,1693,2078,1844,2033,1530,593,600
1986,537,419,808,683,1480,1665,1980,1868,1766,1424,821,694
1987,203,547,790,1287,1286,1610,1862,2020,1998,1308,802,717
1988,711,526,721,1094,1380,1672,1918,2007,1657,1367,829,454
1989,426,,1005,849,1764,,2128,1993,1639,1379,1011,883
1990,607,1097,985,933,1638,1707,2071,2124,1884,1362,816,332
1991,492,507,1057,966,1292,1660,1955,2163,1982,1148,877,463
1992,392,694,872,1124,1626,1552,1954,2193,1668,1074,1089,644
1993,746,465,901,1030,1459,1763,1787,1945,1589,1056,698,807
1994,546,679,1078,857,1493,1789,2125,2154,1592,1416,1154,672
1995,502,813,788,1032,1519,1715,2192,2088,1528,1628,870,660
1996,760,422,800,1109,1414,1848,1996,1838,1504,1258,844,501
1997,497,934,1122,1232,1588,1693,1812,2182,1852,1535,924,637
1998,575,804,977,1023,1475,1747,1970,2030,1729,1285,692,542
1999,686,558,957,1131,1683,1776,2034,2034,1847,1360,626,586
2000,376,894,861,1094,1622,1892,1880,1969,1823,1282,888,781
2001,695,628,1188,1005,1491,1880,1924,2057,1576,1608,644,285
2002,604,790,1034,1143,1430,1887,1853,1803,1603,1383,963,813
2003,473,463,1093,1243,1503,2183,2133,2453,1823,1203,963,643
2004,683,603,703,983,1423,2013,1973,2013,1783,1473,723,603
2005,528,313,863,1138,1593,2033,2121,1893,1673,1544,703,343
2006,393,433,1023,1183,1623,1973,2293,1863,1943,1593,1103,543
2007,643,823,,1343,1483,1823,1923,1913,1603,1293,683,523
2008,703,863,833,1103,1513,1763,1913,1943,1643,1283,783,563
2009,463,603,873,1053,1563,1943,2033,2103,1783,1443,1063,603
2010,423,493,803,1253,1343,1773,2103,1983,1703,1253,833,403
2011,483,763,933,1463,1693,1743,1833,2053,1923,1433,1063,813
2012,603,193,1038,920,1625,1889,1860,2153,1780,1380,964,765
2013,568,510,901,1101,1110,1629,2303,2063,1829,1602,815,697
2014,765,715,905,1290,1360,1920,1955,1880,1905,1620,1115,615
2015,560,435,889,1290,1520,2000,2150,2060,1610,1350,1090,960
2016,840,735,770,1085,1415,1805,2000,2095,1935,1385,900,685
2017,295,820,1070,1145,1670,2050,2030,2070,1610,1550,810,575
2018,755,430,810,1265,1435,1885,2165,2110,1975,1335,910,875
2019,405,865,950,1105,1305,1850,2190,2095,1830,1535,830,885
2020,700,1000,920,1390,1715,1760,2070,2160,1895,1280,1100,720
2021,505,940,935,1075,1410,1920,1920,1955,1900,1370,750,870
2022,535,825,955,1115,1805,2065,2240,2360,1900,1845,1095,855
2023,525,585,1120,1250,1535,2005,2070,2155,2060,1755,1080,800
2024,735,920,1035,1210,1425,1835,2115,2145,1625,1525,1185,695
2025,700,840,910,1285,1550,2155,2105,2300,1745,1505,975,730
2026,590,960,920,1480,1700,2225,2415,2325,,,,
