1901,2536,2676,2606,2386,2006,1876,2056,2276,2566,2636,2566,2336
1902,2526,2546,2426,2336,2146,2016,2056,2106,2416,2486,2586,2606
1903,2496,2536,2646,2336,2086,2046,1996,2256,2306,2416,2486,2496
1904,2446,2396,2426,2126,1826,,1756,1856,2116,,2326,2396
1905,2346,2446,2536,2366,2326,2146,2126,2306,2456,2646,2586,2556
1906,2426,2526,2396,2236,2136,2086,1996,2186,2316,2426,2556,2556
1907,2486,2516,2426,2356,2016,1996,1796,1976,2446,2416,2486,2466
1908,2506,2456,2416,2326,2076,1936,2066,2126,2416,2476,2476,2586
1909,2436,2616,2426,2226,1926,1916,1876,2046,2286,,2436,2456
1910,2526,2586,2526,2446,1986,2046,1956,2266,2386,2456,2476,2536
1911,2476,2546,2376,2366,2006,1906,1886,2166,2356,2436,2576,2496
1912,2536,2466,2366,2346,2266,2066,1966,2096,2146,2406,2426,2376
1913,2426,2496,2526,2396,2096,1986,2026,2126,2356,2546,2526,2496
1914,2526,2436,2546,2366,2036,2246,2156,2186,2546,2636,2506,2416
1915,2456,2576,2466,2506,2356,2106,2156,2336,2486,2426,2436,2576
1916,2436,2486,2386,2246,2166,2006,1996,2316,2626,2416,2476,2336
1917,2376,2316,2396,2236,1846,1816,2046,2206,2426,2436,2396,2386
1918,2486,2376,2356,2246,2086,1876,1986,2036,2346,2426,2496,2496
1919,2406,2426,2416,2276,2206,1946,1936,1966,2326,2566,2436,2406
1920,2516,2416,2476,2456,1986,1976,2056,1986,2266,2486,2446,2436
1921,2486,2576,2546,2326,2216,,1946,2416,2506,2516,2566,2546
1922,2506,2546,2486,2456,2286,2176,2126,2386,2556,2446,2476,2516
1923,2376,2456,2476,2476,2196,2036,1866,2186,2166,2356,2436,2580
1924,2390,2420,2470,2380,2180,2030,1970,2100,2450,2370,2440,2360
1925,2470,2540,2420,2460,2210,1940,1860,2310,2350,2380,2340,2490
1926,2420,2490,2390,2340,2120,2130,1890,2210,2690,2460,2520,2390
1927,2450,2510,2500,2420,2110,2030,1980,2110,2340,2520,,2630
1928,,2560,2530,2560,2230,2080,2070,2140,2510,2560,2510,2490
1929,2430,2440,2470,2230,2110,2050,2050,2260,2500,2610,2500,2500
1930,2480,2410,2500,2220,2190,2130,2070,2300,2390,2420,2370,2430
