1961,,,,,,,,,,870,425,233
1962,185,495,463,916,1021,1434,1639,1591,1495,1088,679,471
1963,-33,672,579,858,1306,1449,1602,1733,1662,1139,585,412
1964,370,391,483,719,1063,1391,1601,1597,1334,1102,414,66
1965,165,346,578,929,1047,1496,1826,1728,1337,1167,698,286
1966,238,395,598,863,1170,1399,1605,1706,1532,945,620,525
1967,418,484,513,733,1225,1728,1746,2025,1676,1059,647,297
1968,280,659,724,759,1252,1449,1833,1631,1412,939,605,58
1969,-364,306,621,830,1378,1726,1658,1541,1418,1006,643,506
1970,269,623,624,707,1142,1646,1710,1732,1286,931,530,210
1971,161,371,340,832,1284,1307,1789,1802,1267,828,522,-88
1972,-155,234,543,725,1474,1567,1868,1810,1062,716,485,-89
1973,76,517,580,875,1202,1376,1702,1599,1565,943,294,473
1974,95,416,571,,,1427,1446,1806,1851,1232,763,721
1975,163,279,494,719,1186,1362,1839,1621,1592,944,501,285
1976,359,287,330,912,1111,1307,1657,1562,1492,1022,623,474
1977,144,676,517,1014,1113,1541,1632,1948,,1074,486,227
1978,347,554,745,880,1177,,1830,,,1084,252,84
1979,-73,261,768,874,1246,1463,1814,1699,1590,1102,512,564
1980,-4,471,506,,,,,,1367,1149,652,383
1981,573,486,793,819,1209,1273,1664,1918,1504,911,734,329
1982,74,323,562,738,1175,1667,1624,1657,1506,1063,379,363
1983,572,578,786,879,1372,1468,1550,1716,1356,882,681,-73
1984,342,373,,870,1046,1384,1731,1689,1375,841,538,11
1985,108,234,531,820,1225,1494,2008,1747,1302,902,-76,123
1986,574,355,816,765,1221,1593,1551,1946,1434,1146,510,402
1987,333,621,791,1029,1273,1620,1683,1765,1615,1194,754,254
1988,254,463,609,923,1207,1445,1708,1742,1455,1125,621,388
1989,236,43,536,1083,1195,1605,1666,1640,1571,1043,617,409
1990,336,188,708,1059,1219,1468,1919,1895,1674,871,571,-43
1991,68,707,509,878,1151,1349,1788,1780,1560,944,642,458
1992,523,686,990,1079,1391,1715,1805,1800,1375,1077,586,70
1993,-37,383,771,937,1493,1482,1577,1740,1549,1172,384,392
1994,595,215,793,1076,1349,1438,1870,1831,1631,999,366,354
1995,407,534,711,970,1443,1650,1822,1578,1708,975,739,383
1996,200,432,670,987,1061,1463,1873,1804,1366,945,462,52
1997,283,457,576,915,1427,1491,1734,1943,1587,970,742,388
1998,338,632,738,992,1333,1597,1922,1904,1656,1064,701,248
1999,422,440,574,898,1045,1349,1670,1806,1466,974,688,348
2000,239,499,622,981,1091,1530,1712,1694,1469,1041,490,256
2001,445,376,657,813,1218,1411,,1770,1513,939,729,279
2002,337,393,365,823,1086,1587,1777,1804,1480,962,749,443
2003,573,412,653,840,1216,1640,1909,1872,1622,1130,375,372
2004,313,580,770,1173,1371,1686,1984,1945,1409,1057,600,454
2005,337,485,794,,1437,1465,1773,1883,1393,1091,424,361
2006,533,,615,947,1288,1630,1872,1779,1589,,452,344
2007,182,489,669,834,1270,1458,1895,1750,1408,909,528,213
2008,170,441,490,658,1301,1360,1739,1763,1476,966,751,63
2009,,341,388,870,1223,1703,2014,1808,1579,974,634,113
2010,679,700,723,927,1164,1398,1828,1822,1520,1090,443,390
2011,312,214,608,620,1048,1438,1613,,1647,,396,291
2012,240,455,511,939,1153,,,,,1000,610,355
2013,152,441,,895,,,1875,,,957,539,
2014,,,,,,,,,,,,410
2015,467,798,882,930,1537,1906,2065,1911,,,,416
2016,400,,812,1216,1456,1597,1774,1909,1483,1061,845,-43
2017,84,,572,908,1318,1566,1874,2059,1698,,,
2018,419,219,598,935,1525,1534,2034,1925,1428,1065,706,408
2019,458,7,691,961,1489,1589,1820,1898,1508,829,600,433
2020,364,387,515,937,1393,1477,1772,1816,1705,1017,,
2021,,242,609,1002,1259,1855,2044,1914,1498,1023,,54
2022,272,396,691,762,1066,,1981,2117,1764,1282,341,-1
2023,475,333,560,804,1588,1623,1970,2004,1597,1119,571,667
2024,,524,,,,,,,,,,
