1971,-629,-399,-99,921,1491,2031,2311,2371,1791,1001,511,-589
1972,-388,-529,281,911,1511,1971,2411,2151,1681,1101,191,-309
1973,-329,-319,181,1021,1501,2031,2541,2491,1841,1021,201,-609
1974,-629,-479,161,901,1511,1831,2361,2401,1811,911,171,-449
1975,-649,-379,271,1151,1551,2101,2401,2491,2071,1231,561,-579
1976,-769,-8,329,999,1589,1991,2241,2241,1771,1101,71,-379
1977,-1089,-559,251,971,1451,2041,2511,2281,1831,1401,331,-229
1978,-763,-726,186,950,1620,2103,2508,2448,1895,1044,460,-205
1979,-414,-352,324,889,1486,2060,2340,2395,1812,1395,145,-237
1980,-876,-604,264,781,1507,2071,2274,2249,1750,1084,650,-941
1981,-1240,-489,336,1107,1492,2079,2446,2311,1833,1063,12,-343
1982,,-160,293,1012,,,,2484,1872,1334,,-473
1983,-682,,,1175,1612,2097,2309,2507,2112,1161,371,-493
1984,-893,-677,54,949,1655,2093,2390,2494,1866,1077,440,-467
1985,-1130,-371,150,993,1628,2092,2452,2517,1856,1213,258,-793
1986,-1119,-715,327,899,1568,2150,,2273,1850,,231,-144
1987,-908,-423,,,,2096,2343,,1845,1293,431,-277
1988,-637,-491,140,979,1593,2115,2325,2518,2007,1256,249,-432
1989,,-85,391,1169,1623,2069,2309,2461,1804,1126,385,-267
1990,-828,-64,514,936,1506,1997,2453,2483,,1296,631,-344
1991,-669,-367,224,1005,1619,,2395,2487,1986,1131,323,
1992,,-269,449,980,1536,1906,2417,2389,1834,1161,304,-307
1993,-619,-216,335,852,1621,1993,2254,2277,1928,,479,-514
1994,-653,-339,86,1284,1543,2154,2611,2538,1888,1268,501,-387
1995,-643,-230,311,827,1495,2011,2313,2451,1775,1260,,-474
1996,-689,-440,217,773,1553,2074,2324,2432,1966,1199,,-282
2006,,,250,,,,,,,,,
2007,,,,,,2243,2414,,2115,,,
2008,-533,-384,551,,,2138,2457,2434,2026,1467,404,-408
2009,,-63,408,,1763,2101,2359,,1981,1318,,
2010,-829,,208,759,1609,2190,2477,2529,2004,1211,310,-480
2011,,-156,,,,,,2509,1946,1223,718,-459
2012,-768,-612,223,1055,1819,2247,2426,2495,2009,1303,282,-816
2013,-825,-532,151,809,1683,2255,2444,,2024,1316,354,-328
