1988,,,,,,,,,583,356,-717,-1034
1989,-1009,-1129,-334,-18,442,786,1404,1114,673,54,-531,-1083
1990,-998,-925,-500,-1,274,948,1170,1194,930,5,-486,-1289
1991,-1126,-615,-649,-302,471,930,1161,1137,688,112,-759,-788
1992,-808,-613,-351,151,514,776,995,1055,706,282,-870,-1035
1993,-867,-948,-450,-312,429,662,974,997,545,-66,-856,
1994,,-942,-425,-106,598,1041,,1248,716,1,-706,-737
1995,-939,-551,-505,-276,111,659,1072,1281,625,-27,-396,-792
1996,-1069,-780,-602,-242,420,890,1255,1124,565,36,-469,-967
1997,-926,-970,-403,-430,316,896,1154,1123,824,48,-699,-943
1998,-809,-801,-632,-248,438,594,1302,1108,928,104,-403,-979
1999,-872,-826,-421,-374,90,749,1230,1122,462,229,-99,-981
2000,-833,-568,-471,77,536,860,1336,1339,722,157,-1015,-954
2001,-961,-827,-484,-11,412,957,1396,1270,851,79,-365,-971
2002,-1109,-1024,-796,39,358,1022,1418,1101,684,-131,-612,-909
2003,-571,-1072,-543,-19,405,655,1446,1378,636,374,-749,-818
2004,-919,-894,-174,86,469,824,1198,973,650,112,-540,-852
2005,-643,-781,-531,9,436,799,1392,1125,836,242,-536,-1058
2006,-915,-972,-603,79,432,920,1333,1086,439,-61,-452,-812
2007,-1040,-771,-217,-85,414,859,1334,1215,752,145,-315,-1058
2008,-1177,-877,-770,-376,196,656,1229,1088,615,142,-342,-1005
2009,-764,-705,-492,-156,414,685,1057,974,699,-314,-330,-1258
2010,-813,-1013,-472,-177,104,787,1185,1043,802,262,-632,-732
2011,-1001,-1076,-483,-322,178,743,1139,1236,713,38,-721,-897
2012,-767,-934,-116,125,463,1100,1317,1185,793,78,-177,-1040
2013,-923,-996,-525,-417,292,950,1277,1213,818,-86,-415,-1039
2014,-919,-723,-463,-132,396,713,1199,960,791,308,-600,-766
2015,-604,-652,-163,-31,294,1016,1097,1129,862,339,-655,-1064
2016,-969,-712,-562,-148,245,1031,1277,1070,735,278,-235,-1136
2017,-1076,-657,-150,-171,331,929,1352,1104,644,-56,-260,-857
2018,-758,-1022,-578,-129,573,1000,1351,1143,962,-17,-796,-1053
2019,-959,-1020,-664,,178,702,1287,1242,878,-347,-510,-935
2020,,-1165,-425,-247,426,831,1305,1368,695,104,-462,-945
2021,-1013,-1140,-619,-209,350,1033,1379,1150,854,63,-262,-797
2022,-934,-1118,-544,-342,215,886,1377,1256,919,108,-855,-1060
2023,-1027,-998,,-317,433,,,,716,64,-396,-772
2024,-1022,-804,-636,-151,115,1006,1169,1241,912,470,-638,-634
2025,-1327,-823,-443,-203,327,940,1304,1188,720,122,-182,-502
2026,-901,-543,-3,-119,305,914,1454,1341,,,,
