1960,,,,,,,,,,,78,-208
1961,-95,162,168,472,824,1703,1854,1890,935,680,-23,-253
1962,-572,-140,37,755,729,1314,1670,1538,1347,721,225,-23
1963,-417,370,126,203,1024,1208,1464,1560,1505,826,226,-144
1964,-402,-264,-50,412,753,1183,1749,1603,1069,905,3,-239
1965,-208,110,127,551,,1308,1655,1548,800,,231,-337
1966,-359,-230,282,551,1082,1273,1588,1696,1378,785,160,-223
1967,-159,110,-44,41,822,1319,1819,1908,1460,714,229,-441
1968,-301,248,325,315,879,1441,1961,1488,1234,693,108,-310
1969,,,,,,,,1595,,,,
1971,,,,,,,,,,,123,-489
1972,-489,-106,448,311,1000,1429,1776,1788,986,622,47,-666
1973,-397,31,83,463,1116,1419,1852,1685,1243,688,22,-83
1974,-417,-53,162,437,761,1599,1702,1674,1371,683,106,-255
1975,-441,-236,-22,46,839,1225,1903,1496,1398,644,14,-53
1976,-221,-137,-71,327,972,1149,1799,1451,1372,748,380,-202
1977,-559,104,-30,697,613,1596,1723,1898,1183,759,71,-151
1978,-159,-28,499,400,736,1298,1741,1599,1077,869,-179,-561
1979,-822,-148,292,448,1027,1518,1845,1675,1469,950,-139,-121
1980,-327,166,112,674,907,1170,1881,1643,1368,824,196,-61
1981,-188,-133,251,622,874,1292,1758,1876,1342,587,192,-133
1982,-670,-292,71,286,894,1380,1653,1731,1139,619,-204,-475
1983,-84,78,264,331,958,1219,1582,1749,1215,854,129,-597
1984,-675,-363,204,328,,1166,1947,1825,1210,450,72,-628
1985,-620,-417,-22,766,999,1468,2035,1612,918,643,-430,-761
1986,-105,154,522,502,1005,1653,1609,1952,,,,
