1948,,,,,,,,1974,1448,933,117,-614
1949,-1605,-467,344,972,1370,1630,2032,2096,1612,620,599,-194
1950,-499,-72,275,673,1011,1467,1975,1829,1443,1072,419,136
1951,-405,100,89,811,1216,1395,2033,1901,1441,722,87,-462
1952,-598,-481,-60,866,1278,1586,1977,2005,1559,1075,-209,-89
1953,351,73,397,619,880,1431,2118,1971,1601,988,547,-142
1954,-18,276,194,815,1316,1444,2129,1842,1412,760,498,-408
1955,-597,-433,-3,474,993,1562,1983,2076,1373,910,-25,-47
1956,-45,-586,351,780,1267,1561,2054,1785,1481,789,28,-126
1957,-703,-45,413,681,1231,1632,2007,1901,1413,839,23,17
1958,-332,353,262,585,1503,1686,1904,2111,1404,973,202,198
1959,-19,38,304,794,,1794,1943,1812,1292,847,200,-206
1960,-623,-291,366,780,1080,1700,2241,1752,1527,817,271,-245
1961,-186,250,369,664,1243,1979,2186,2223,1153,774,,
1964,,,,,1163,1444,2157,1835,1273,961,155,-40
1965,-105,40,88,838,980,1520,1954,1811,1093,978,503,-223
1966,-191,-193,300,687,1374,1637,2096,1960,1611,727,378,-252
1967,-45,137,354,457,1100,1471,2161,2143,1632,792,281,-548
1968,-354,134,458,505,1126,1604,2129,1621,1270,767,143,-303
1969,-160,-228,-11,789,1352,1550,2002,1989,1503,492,250,-67
1970,-66,256,264,353,1098,1654,2051,2096,1094,621,310,-229
1971,-163,-16,127,584,1159,1533,2035,2116,1144,647,189,-410
1972,-331,-67,550,635,1196,1746,1959,1996,1180,847,152,-561
1973,-412,-84,268,642,1265,1648,2003,1981,1304,901,258,17
1974,-499,12,271,640,1102,1801,2027,1824,1440,858,301,-200
1975,-502,-175,277,379,957,1505,2257,1744,1442,803,41,-30
1976,-339,-200,-31,595,1271,1496,2061,1688,1525,768,321,-165
1977,-548,-31,201,919,964,1948,2020,1987,1390,969,227,70
1978,-8,118,626,756,1008,1566,2044,1788,1402,924,4,-478
1979,-979,-167,356,624,1238,1636,2045,1962,1617,1013,-64,-53
1980,-378,183,263,915,1123,1540,2052,1829,1448,875,229,69
1981,-11,18,431,831,1092,1640,2003,2113,1481,689,413,15
1982,-608,-426,329,457,,1577,1930,2069,1368,684,86,-280
1983,1,121,467,545,,1556,1834,2113,1414,925,317,-590
1984,-648,-488,207,557,1116,1462,2082,2136,1374,631,184,-544
1985,-857,,-242,945,1355,1735,2293,1803,1151,736,-329,-1051
1986,-265,227,738,772,1189,1907,1902,,1179,,249,-284
1987,-522,136,440,1078,1432,1825,1954,1860,1520,1014,326,-308
1988,-420,93,382,976,1180,1972,2198,2031,1362,1268,241,-452
1989,-553,-513,396,1017,1214,1778,2224,1879,1486,813,233,-247
1990,-160,-138,472,998,1090,1639,2126,2005,1854,855,284,-906
1991,-462,387,348,636,1100,1596,2189,2158,1493,884,86,-278
1992,-194,403,727,1033,1562,1773,2012,2066,1457,1103,-114,-591
1993,-700,-538,323,653,1429,1398,1603,1776,1365,864,-215,-231
1994,-40,-172,516,869,1356,1745,2154,2134,1577,791,-259,-344
1995,-3,314,403,713,1118,1469,1974,1954,1478,749,527,-41
1996,-200,-107,531,779,1118,1784,2159,1998,1328,832,322,-95
1997,-191,16,468,645,1473,1719,1978,2064,1637,774,267,-341
1998,132,122,414,730,1193,1465,2319,,1798,891,434,-307
1999,-49,60,412,552,1078,1625,1968,2056,1393,965,590,-233
2000,-82,343,405,978,1298,1770,2158,2153,1452,871,-209,-259
2001,-493,-175,542,711,1412,1742,2126,2185,1624,905,423,-440
2002,-378,,147,804,1214,,2247,1821,1482,610,212,26
2003,211,,479,675,,1759,2341,2173,1497,1106,,58
2004,-509,-307,662,936,,1736,2120,1946,1430,,,
2005,-322,,506,736,1266,1476,2175,2046,,,211,-432
2006,41,-82,288,864,1360,1912,2378,,,788,384,-204
2007,-486,244,647,880,1405,,2424,2146,1478,797,,-221
2008,-501,-156,221,519,1220,1725,2165,2039,,,,
2009,-221,-77,305,731,1358,1620,2158,1991,1768,658,255,-499
2010,-81,-33,435,668,865,,2055,1961,1486,1069,141,-20
2011,-364,-151,340,550,930,1512,2092,2143,1676,979,163,-337
2012,-20,84,520,993,1212,1757,2273,2180,1644,911,513,-42
2013,-869,30,474,712,1302,1759,2331,2214,1620,731,290,-504
2014,-127,180,564,784,1342,1655,,1951,1622,1079,202,166
2015,-131,399,647,797,1332,2030,2043,2054,1615,1245,130,-327
2016,-268,93,544,1006,1244,1898,2067,1989,1416,1022,453,-466
2017,-752,-97,462,,,1809,,,1696,,,
2018,342,,,,,,,,,,,
