1992,,,,,,1468,1682,1884,1272,876,-260,
1993,-682,-538,60,303,1167,1064,1282,1439,1261,746,-263,-485
1994,-209,-396,278,621,1090,1424,1950,1967,1505,558,-482,-464
1995,-352,74,-21,375,802,1164,1689,1679,1338,558,279,-362
1996,-430,-278,136,449,781,1393,1935,1782,1142,633,91,-336
1997,-492,-354,45,319,1151,1299,1640,1800,1368,578,54,-521
1998,-276,-341,-15,438,791,1091,2027,1938,1521,631,26,-555
1999,-334,-409,-135,300,775,1230,1707,1797,1243,839,367,-323
2000,-402,-89,-31,669,974,1447,1965,1943,1186,477,-305,-301
2001,-406,-358,164,268,961,1346,1737,1995,1465,758,194,-589
2002,-513,-484,-123,478,900,1391,1933,1570,1291,560,91,-196
2003,28,-273,215,380,950,1352,2032,1841,1340,937,-168,
2004,,,,,,,,,,,,-202
2005,-253,-199,174,446,861,1146,1837,1745,1199,755,52,-451
2006,-301,-453,-143,487,1020,1474,2000,1662,1274,629,-127,-524
2007,-649,-51,387,582,1060,1425,2140,1836,1218,576,154,-481
2008,-686,-270,-127,146,871,1249,1792,1744,1283,705,326,-431
2009,-186,-267,-71,447,993,1218,1730,1626,1495,373,16,-679
2010,-298,-230,1,331,548,1194,1681,1608,1368,881,-92,-306
2011,-427,-387,-14,171,686,1101,1731,1848,1535,694,-217,-291
2012,-243,-236,165,593,904,1262,1965,1956,1501,660,222,-489
2013,-598,-252,153,452,973,1443,2037,1970,1280,614,206,-401
2014,-47,19,239,490,1041,1276,1997,1663,1418,925,-49,-178
2015,-172,230,524,547,1021,1776,1740,1870,1459,1048,-202,-582
2016,-506,-103,148,784,927,1536,1816,1813,1202,687,308,-807
2017,,,297,306,941,1394,2093,1945,1270,504,97,-368
2018,-155,-382,-84,485,1105,1318,2010,1815,1398,644,-32,-532
2019,-431,-561,-91,529,882,1286,1824,1888,1199,208,189,-430
2020,-327,-352,124,498,920,1226,1773,1945,1527,825,-84,-384
2021,-404,-389,63,489,903,1754,2197,1743,1386,706,201,-340
2022,-551,-391,219,191,659,1243,2031,2096,1650,852,-396,-611
2023,-532,-617,-446,203,1141,1244,1959,1855,1373,744,73,-197
2024,-324,-224,4,554,707,1463,2065,1845,1552,953,-148,-140
2025,-546,-430,127,532,1045,1462,1949,1923,1559,595,427,105
2026,-152,73,587,472,1102,1309,2087,2013,,,,
