1963,-209,-324,-514,701,1041,1506,2031,2031,1581,1106,236,-344
1964,-1474,-474,-144,401,1126,1711,2121,2006,1611,925,351,-704
1965,-909,-874,-179,471,1211,1666,2121,2156,1686,705,136,-409
1966,-73,-169,216,791,1116,1666,2216,2206,1606,1071,605,-134
1967,-844,-1249,-458,295,1226,1456,1975,2156,1536,996,171,-454
1968,-1013,-854,-319,866,1381,1516,2071,1895,1606,1126,446,-528
1969,-909,-1129,61,591,1361,1770,2026,2276,,,,
1970,-832,-637,97,977,1217,1767,2218,2163,1653,863,518,-772
1971,-1377,-992,63,658,1338,1608,2243,2098,1783,823,358,-901
1972,-1772,-1292,-297,738,1108,1658,2178,2078,1753,1283,188,-406
1973,-1057,-542,-291,628,1253,1583,2053,2248,1763,1163,-422,-1212
1974,-1202,-1252,53,543,1403,1778,2058,1983,1453,1278,328,-477
1975,-1207,-926,-612,648,1243,1772,2163,2098,1592,927,312,-967
1976,-862,-1502,-582,677,1253,1647,1873,2088,1473,1093,493,-106
1977,-1237,-517,4,818,1248,1633,2003,2098,1723,703,293,-672
1978,-787,-547,-192,584,1164,1469,2179,2074,1684,1079,-67,-386
1979,-131,19,259,779,1204,1514,1939,2184,1794,949,504,-31
1980,-706,-266,-46,664,1234,1774,2294,2024,1444,813,264,49
1981,-271,-486,214,674,1099,1664,2169,2094,1719,1099,58,59
1982,-756,-531,-341,619,1178,1553,1899,1914,1594,888,109,-386
1983,-561,-310,-85,674,1269,1544,1969,1999,1634,964,554,79
1984,-366,-606,269,724,1053,1678,2129,1869,1664,869,389,-446
1985,-331,-331,-361,788,,1903,2069,2139,1655,825,585,-730
1986,-880,-535,-90,980,1025,1620,2225,2220,1865,960,0,-875
1987,-489,-504,-610,410,1460,1879,2155,2100,1625,825,200,-280
1988,-1130,-839,-170,685,1280,1635,2025,1979,1615,1025,0,-285
1989,-1540,-1130,370,1175,1345,1865,2415,2175,1565,1025,195,-380
1990,-1565,-1175,-155,710,1280,1720,2215,2115,1695,1095,435,-120
