1953,,,,,,,,,,,,747
1954,349,616,834,1426,1782,2434,2631,2583,2364,1809,951,461
1955,273,306,905,1423,1906,2167,2805,2739,2300,1807,1035,262
1956,219,522,721,1150,1689,2300,2575,2525,2138,1720,1070,970
1957,244,538,799,1445,1907,2474,2642,2418,2389,1506,1139,772
1958,212,96,586,1263,1854,2161,2779,,,,,
1959,,,,,,,,,,1833,,
1960,467,389,193,1496,1848,2324,2447,2559,2193,1671,1100,208
1961,104,489,995,,,,,2668,2496,1735,1196,503
1962,309,254,692,1330,2041,2339,2483,2497,2107,1694,861,247
1963,74,15,867,1330,1672,2261,2597,2479,1915,1657,1067,139
1964,322,339,810,1085,1859,2310,2529,2443,2247,1443,1163,614
1965,386,328,617,1193,2036,2083,2533,2645,2260,1541,1040,
1966,,,,,,,,,,1721,1396,580
1967,573,,560,1352,,1979,2171,2127,1849,1583,759,612
1968,319,285,892,1413,1857,2077,2348,2443,2127,1689,1191,456
1969,325,364,485,1417,1968,2363,2478,2411,2292,1653,849,536
1970,110,391,663,1033,1781,2190,2460,,,,,
1971,,,,,,,,,,,,1374
1972,731,548,730,1222,1610,1940,2347,2289,2177,1763,904,1128
1973,564,417,935,1212,1715,2308,2487,2421,,1609,,643
1974,622,397,942,1435,1860,2239,2579,2520,2170,1534,1062,665
1975,513,508,709,1100,1953,2407,2516,2656,2243,1854,1357,646
1976,199,710,961,1451,1808,2363,,2415,2211,1441,734,274
1977,-330,331,,,,,,,,,,
1979,,,,1268,,2113,2541,2577,2244,,,624
1980,283,57,569,1360,1912,2253,,2705,2370,1530,849,412
1981,-91,444,627,1472,1751,2536,2683,2475,2219,1532,977,317
1982,18,310,696,1117,1955,2260,2707,2510,2256,1679,1133,740
1983,,263,760,1226,1761,2370,2760,2657,2372,1766,1136,449
1984,81,625,615,1187,1848,2461,2560,2608,2170,1898,957,950
1985,60,338,855,1584,1929,2390,2651,2613,2289,1880,1488,454
1986,232,295,788,1256,1944,2480,2812,2579,2222,1807,1068,698
1987,245,249,732,1256,1915,2513,2821,2676,2355,1451,1183,633
1988,,392,792,,1824,2324,2726,2746,2157,1405,1085,366
1989,489,390,743,1293,1794,2529,2574,2539,2316,1689,1011,
1991,,,901,1428,2179,2535,2809,2681,2223,1697,1081,591
1992,363,511,723,1288,1705,,2703,2435,2325,1418,,
1993,,,,1204,1939,2472,2900,2629,2382,1711,1108,479
1994,-10,294,813,1590,1604,2466,2835,2525,2132,1524,1215,636
1995,468,150,829,1294,1776,2243,2658,,2182,1767,752,194
1996,49,143,415,1138,1636,2331,2451,2347,2108,1510,710,595
1997,194,433,756,1024,1542,2082,2566,2521,2238,1624,954,581
1998,608,648,798,1503,1957,2318,2634,2571,2439,1628,1087,794
1999,418,,588,1245,1832,2289,2700,2590,,,,
2000,,320,1008,1165,1877,2217,2348,,2142,1496,796,102
2001,92,256,459,1229,,,,,,,,
