1926,,,,,2219,2607,2724,2821,2706,,,
1927,,,1031,2046,2345,2680,2827,2655,2604,2027,1372,396
1928,379,,,,,2595,2792,,2300,2080,,
1929,,,1475,1939,2256,2620,2823,2751,2454,1812,,
1930,563,1207,1154,1960,2312,2633,2979,2829,2542,1781,1171,597
1931,671,1052,1002,1630,2058,2698,2808,2603,2731,2087,1577,1059
1932,,,,,2195,2811,2953,2875,2414,1690,955,583
1933,1055,813,1318,1717,2487,2673,,,,,,
1935,,,,,,,,,2494,,,536
1936,,540,,1715,,2791,2831,2933,2776,1939,1014,
1937,1076,863,,,2403,2728,2661,,2465,,1114,
1938,,1266,,,2310,2578,2796,2785,2466,1959,,
1939,,,,,,,,,,,,1006
1940,-22,663,1346,1709,2134,2575,2683,2737,2431,1991,1204,1049
1941,844,689,948,1981,2357,2658,2795,2827,2639,2302,1105,956
1942,558,697,1255,1841,2198,2688,2816,2788,2377,1919,1445,774
1943,709,1032,1109,1904,2461,2852,2874,2958,2360,1714,1043,760
1944,670,1131,1317,1716,2250,2791,2876,2826,2473,1879,1270,509
1945,635,929,1618,1822,2062,2613,2748,2749,2598,1812,1412,497
1946,667,1034,1529,2013,2178,2587,2730,2684,2450,1924,1484,1107
1947,779,516,954,1786,2124,2599,2606,2853,2523,2162,1144,910
1948,293,736,1395,2011,2291,2735,2915,2718,2357,1757,1291,1027
1949,1056,1054,1258,1757,2388,2736,2853,,2435,,1389,1044
1950,1311,1167,,1599,2362,2575,2644,2643,2274,2032,1129,591
1951,832,820,1331,1536,2296,2621,2827,2953,2535,2014,1050,982
1952,1189,1144,1227,1613,2204,2865,2909,2869,2408,1498,1164,826
1953,1019,,,,,,,,,,,
1954,,,,2064,1992,2765,2950,2963,2596,1946,1211,882
1955,795,984,1550,1960,2369,2431,2736,2716,2606,1850,1207,926
1956,715,1254,1356,1753,2351,2508,2749,2701,2311,1947,1269,1255
1957,839,1386,1266,1883,2248,2612,2742,2703,2257,1635,1338,1097
1958,633,589,1053,1736,2262,2630,2747,2655,2470,1756,1322,591
1959,640,991,1242,1699,2356,2475,2657,2743,2445,1955,1066,959
1960,782,685,789,1887,2158,2644,2850,2698,2455,1924,1331,612
1961,438,1119,1538,1610,2163,2428,2604,2587,2356,1666,1184,733
1962,493,1386,1091,1688,2426,2609,2862,2812,2500,2016,1176,778
1963,395,633,1586,1995,2317,2720,2733,2728,2416,2111,1401,304
1964,651,733,1373,1925,2345,2681,2751,2704,2440,1643,1489,908
1965,924,824,919,2020,2371,2602,2787,2685,2499,1736,1623,961
1966,483,810,1302,1791,2246,2573,2867,2596,2331,1656,1444,841
1967,731,687,1570,2088,2130,2649,2557,2521,2188,1734,1217,948
1968,586,588,1156,1879,2160,2630,2669,2684,2245,1838,1213,721
1969,809,853,984,1860,2276,2646,2856,2664,2386,1900,1210,809
1970,500,803,1136,1952,2301,2605,2627,2702,2594,1717,1143,1096
1971,806,892,1159,1759,2065,2699,2699,2629,2497,2149,1357,1225
1972,947,975,1410,1888,2242,2614,2652,2749,2700,1839,1121,808
1973,653,837,1605,1673,2131,2655,2786,2647,2527,2123,1625,869
1974,919,986,1624,1793,2389,2457,2736,2659,2143,1788,1337,885
1975,987,988,1199,1701,2315,2582,2732,2679,2242,1866,1345,812
1976,662,1394,1499,1867,2001,2474,2692,2654,2368,1539,890,676
1977,184,971,1572,1928,2420,2765,2799,2739,2602,1774,1371,803
1978,247,376,1147,1920,2252,2695,2862,2776,2509,1809,1505,857
1979,257,606,1366,1778,2079,2531,2746,2673,2289,1870,1073,730
1980,736,650,1101,1640,2210,2736,2978,2883,2671,1713,1173,791
1981,558,892,1292,2140,2106,2753,2860,2766,2358,1766,1378,709
1982,633,766,1575,1693,2378,2615,2832,2770,2344,1826,1179,1065
1983,616,901,1216,1503,2099,2432,2804,2768,2331,1879,1276,322
1984,345,1033,1357,1750,2203,2607,2676,2595,2307,2006,1154,1308
1985,255,616,1472,1893,2227,2652,2757,2738,2407,2000,1631,598
1986,783,1157,1393,1912,2300,2675,2923,2701,2587,1886,1368,732
1987,611,994,1326,1694,2452,2625,2739,2846,2395,1592,1336,984
1988,438,812,1236,1795,2181,2602,2736,2771,2456,1626,1395,832
1989,1001,701,1266,1727,2146,2493,2630,2669,2343,1858,1420,339
1990,1018,1307,1398,1739,2191,2733,2759,2783,2564,1739,1455,950
1991,592,1007,1405,1921,2363,2671,2831,2688,2422,1967,1084,1068
1992,736,1182,1362,1743,2157,2504,2773,2511,2382,1881,1142,867
1993,762,871,1119,1525,2135,2657,2892,2851,2455,1806,1097,880
1994,535,932,1330,1903,2184,2713,2684,2666,2367,1884,1532,937
1995,859,960,1468,1837,2300,2573,2834,2931,2416,1882,1124,784
1996,740,914,1082,1673,2447,2624,2816,2667,2392,1914,1285,1058
1997,665,1058,1562,1576,2140,2547,2892,2718,2538,1838,1078,768
1998,975,1055,1307,1748,2430,2813,2943,2876,2747,2088,1451,990
1999,980,1269,1241,2077,2275,2695,2829,2861,2408,1855,1479,909
2000,887,1207,1572,1710,2420,2657,2896,2999,2488,1930,1117,345
2001,507,1126,1113,2001,2334,2613,2893,2802,2385,1772,1564,1114
2002,906,848,1231,1962,2284,2647,2831,2743,2580,1922,1124,884
2003,491,741,1260,1854,2367,2566,2772,2824,2435,1926,1562,791
2004,807,712,1579,1806,2322,2562,2728,2590,2483,2221,1528,820
2005,980,1093,1307,1855,2192,2645,2821,2910,2671,1872,1482,733
2006,1115,763,1456,2149,2288,2657,2841,2929,2353,1852,1319,955
2007,820,816,1731,1692,2322,2688,2623,2921,2499,1983,1386,1109
2008,663,1049,1446,1792,2216,2679,2861,2661,2392,1829,1212,914
2009,727,1178,1403,1812,,,,,,,,
2010,,,,,,,,,,,,634
2011,611,994,1451,2038,2208,2860,2951,2933,2327,1763,1433,830
2012,1050,1131,1898,1986,2467,2645,2851,2748,2463,1740,1218,1139
2013,934,979,1096,1710,2106,2668,2680,2732,2625,1932,1088,755
2014,447,722,1082,1757,2175,2645,2557,2659,2541,2019,1022,986
2015,642,540,1326,1959,2273,2663,2885,2776,2590,1999,1571,1376
2016,651,1175,1601,1940,2189,2683,2850,2759,2647,2130,1527,932
2017,1179,1469,1639,2010,2070,,2780,2657,2433,1994,1484,870
2018,459,1224,1514,1563,2465,2684,,,,,,
