1953,,,,,,,,1715,1795,1795,1956,2081
1954,2251,2451,2441,2251,1821,1665,1571,1556,1671,1765,1931,2151
1955,2421,2431,2421,2231,1940,1695,1665,1661,1711,1826,1931,2206
1956,2326,2506,2481,2206,1886,1731,1681,1640,1796,1836,1961,1976
1957,2241,2465,2515,2435,2305,2050,1929,1870,1795,2020,2075,2360
1958,2540,2540,2575,2370,2075,1829,1740,1679,1685,1890,2040,2175
1959,2335,2555,2505,2325,2015,1829,1690,1660,1790,1985,2085,2215
1960,2375,2355,2385,2250,1960,1810,1700,1734,1825,1900,2070,2280
1961,2525,2505,2435,2209,2004,1700,1604,1740,1815,2000,2240,2450
1962,2430,2405,2290,2260,1995,1685,1715,1715,1829,1909,2135,2350
1963,2520,2545,2545,2455,2230,1870,1895,1645,1715,1840,1925,2100
