1828,-292,148,208,928,928,1278,1528,1088,708,528,88,-382
1829,-132,308,428,398,1118,1338,1528,1458,1398,778,28,-722
1832,-42,-232,8,118,728,,,,,448,398,68
1833,98,-132,258,368,648,1058,1218,1358,1108,728,418,-92
1834,-352,-122,78,278,568,978,1048,1018,868,648,418,108
1835,58,-32,128,318,578,898,,,938,328,228,-322
1836,-352,38,218,308,788,1048,1088,1208,928,658,278,-292
1837,208,218,228,408,798,948,1068,1198,848,448,68,-42
1838,-152,-52,-52,198,708,1008,1168,1188,858,598,298,228
1839,-342,338,28,408,698,1058,1368,1408,1118,498,448,198
1840,398,-371,418,198,628,908,1138,1278,958,518,-62,-312
1841,-62,48,238,258,538,1098,1278,1208,808,558,318,-102
1842,-2,-42,-192,238,468,988,1078,1028,858,468,198,218
1843,-282,-452,18,278,598,958,1048,1078,818,608,98,78
1844,-362,158,-42,348,608,1148,1168,1128,848,438,-22,-2
1845,-92,-322,88,358,708,898,1138,1258,808,568,58,328
1847,,,,,678,898,1048,1178,818,468,48,-52
1848,-462,-322,-112,168,628,958,1248,1058,898,478,288,-252
1849,-492,-532,-302,,,878,1068,1078,868,538,238,-162
1850,-732,-2,-402,178,578,778,1098,1158,838,518,228,58
1851,-282,-2,158,478,848,1018,1208,1328,978,768,378,-322
1852,268,-52,-152,388,698,948,1248,1218,988,638,38,-581
1853,-92,78,88,398,778,838,1028,1058,898,458,,-2
1854,-392,-122,-72,418,548,898,1108,1178,938,448,458,-82
1856,158,248,338,328,818,948,998,1128,908,448,228,-202
1857,-322,-312,118,478,768,958,1078,1158,888,568,368,118
1858,-352,-382,78,338,678,938,1098,1078,858,498,278,-382
1859,-102,-412,-22,308,558,978,1078,1068,908,288,-342,78
1860,-22,-22,68,248,648,918,1298,1168,938,558,368,-172
1861,-182,118,138,368,698,1068,1208,1208,1068,528,-42,-642
1862,-542,-392,-2,88,438,868,1158,1108,738,358,328,108
1863,-172,-422,58,268,548,1018,1208,1228,1148,588,138,-202
1864,-122,38,98,358,768,1078,1098,1088,918,678,238,-182
1865,-32,-82,-162,278,598,958,1098,1058,878,498,218,-152
1866,-322,-142,58,398,708,968,1108,1148,798,408,308,-12
1867,-382,-502,38,378,748,958,1128,938,868,508,278,-312
1868,-302,78,158,548,608,1118,1158,1178,948,798,368,168
1869,258,188,418,498,768,998,1228,1158,1008,718,428,258
1870,-202,38,-62,418,698,1028,1268,1408,1118,708,238,68
1871,-371,-22,78,268,658,798,1028,1058,878,638,-122,-172
1872,118,-172,318,278,708,828,1228,1238,898,568,98,78
1873,-322,-72,58,368,688,968,1098,1118,1268,648,208,-52
1874,-612,-202,-122,598,978,1148,1218,1448,1008,538,-232,68
1875,-462,178,-192,268,638,998,1188,1188,1078,,-442,-412
1876,-512,-592,-302,248,668,968,1068,1078,958,688,8,258
1881,,,,418,578,908,1068,1208,1058,628,388,-2
1882,-2,-232,-232,278,688,928,1018,1128,868,608,298,148
1883,128,38,428,488,718,858,958,1038,1018,588,-82,78
1884,218,-182,148,548,608,918,1148,1248,828,428,458,-152
1885,58,128,318,398,818,1078,1188,1298,998,718,298,108
1886,-322,118,178,328,668,968,1238,1268,1048,608,258,168
1887,-302,-502,-72,268,558,828,968,1118,928,,,
1890,,,,,,,1278,1198,1018,608,468,8
1891,308,-22,228,468,878,1198,,,,,,
1898,,,,,,,1144,1234,1014,594,94,214
1899,,,,,508,823,1267,1154,966,488,536,
1900,110,-40,229,407,649,1002,1200,1193,958,483,151,202
1901,17,,172,323,598,920,1169,1112,996,715,232,197
1902,132,323,6,387,663,1121,1211,1135,916,747,199,-349
1903,-4,1,-74,331,615,1070,1188,1320,974,631,139,341
1904,-177,-463,-81,397,594,742,935,1066,941,704,359,291
1905,152,191,494,464,744,1062,1257,1256,936,668,455,240
1906,-443,181,295,455,782,1037,1189,1170,941,708,353,-94
1907,-354,-191,-75,379,867,897,1148,1155,1041,694,410,190
1908,101,93,154,307,617,947,,,,,,
1909,,,,,700,1012,1151,1116,948,577,-76,-28
1910,-41,-172,,,,,,1202,1145,591,231,155
1911,-434,81,70,189,570,866,1201,1350,1096,853,149,
1912,160,390,319,472,974,964,1194,1094,1044,714,344,184
1913,-226,224,224,354,714,1094,1174,1244,974,634,394,344
1914,-26,324,324,614,774,1034,1094,1164,954,944,374,44
1915,274,214,604,574,1074,1134,1444,1344,1094,654,284,224
1916,-565,84,4,534,684,964,1134,1224,924,734,324,-26
1917,-246,-56,124,464,693,901,1086,1209,1007,567,384,-333
1918,98,-39,-20,276,664,1004,1249,1081,991,660,354,31
1919,89,45,-2,469,650,912,1141,1248,1089,603,97,35
1920,-234,249,82,207,507,911,1186,1178,918,526,344,156
1921,-151,73,2,383,624,1100,1133,1240,1061,705,196,144
1922,41,-184,87,350,701,1037,1161,1285,957,742,455,-94
1923,-112,107,225,548,811,1106,1344,1518,1114,912,512,97
1924,161,195,311,356,804,1164,1179,1252,977,598,,-15
1925,-246,-90,168,348,732,1016,1181,1249,1111,839,475,506
1926,528,301,559,650,890,1240,1352,1454,1182,868,487,206
1927,58,224,200,241,739,1158,1339,1461,1133,618,29,-159
1928,232,273,262,525,836,1181,1274,1207,1106,697,536,257
1929,197,204,263,361,750,1118,1228,1372,1240,852,452,-83
1930,,66,114,473,724,1030,1261,1454,1047,602,471,496
1931,401,314,282,666,819,1150,1304,1384,1146,691,225,97
1932,-35,-80,322,588,842,,1118,1299,962,769,222,-17
