1963,-395,-445,-550,395,810,1110,1540,1470,1195,750,165,-455
1964,-1225,-785,-240,115,795,1240,1545,1465,1185,534,-5,-720
1965,-1060,-885,-279,99,760,1144,1595,1759,1330,190,30,-475
1966,-175,-390,-155,565,820,,1785,1810,1215,760,434,-320
1967,-824,-1305,-439,224,929,1035,1415,1535,1050,700,-70,-530
1968,-1010,-844,-560,465,904,1030,1635,1440,1215,670,230,-545
1969,-1030,-905,-235,135,970,1360,1505,1735,1135,580,80,-354
1970,-535,-430,-60,695,870,1255,1600,1544,1095,509,265,-769
1971,-740,-835,-55,395,920,1115,1765,1505,1430,390,-85,-875
1972,-1545,-1325,-575,525,765,1235,1635,1610,1244,825,-55,-755
1973,-880,-455,-550,280,835,1055,1435,1740,1260,715,-420,-769
1974,-1180,-885,-275,100,940,1400,1555,1469,960,920,40,-595
1975,-949,-880,-410,770,870,1300,1769,1700,1120,509,-60,-870
1976,-845,-1275,-580,325,825,1195,1485,1859,1150,720,134,-539
1977,-1225,-500,-285,390,905,1245,1500,1700,1285,234,170,-805
1978,-860,-504,-155,250,790,1070,1725,1629,1350,835,-260,-495
1979,-735,-380,-190,460,880,1115,1495,1785,1355,565,210,-665
1980,-1154,-995,-504,280,875,1265,1910,1550,1240,555,145,-369
1981,-520,-220,-39,285,630,1135,1560,1590,1310,770,-119,-145
1982,-639,-700,-535,440,839,1165,1500,1440,1195,550,-340,-720
1983,-760,-690,-275,454,800,1140,1604,1545,1135,585,220,-270
1984,-495,-645,-110,330,620,1120,1629,1400,1254,585,125,-615
1985,-485,-800,-800,494,945,1290,1465,1650,1245,465,300,-525
1986,-730,-625,-490,495,580,1079,1660,1710,1400,670,-225,-714
1987,-425,-494,-730,75,935,1280,1570,1465,1135,305,-275,-570
1988,-910,-820,-365,275,770,1110,1480,1445,1095,575,-260,-475
1989,-1075,-905,24,725,910,1365,1810,1754,1185,575,0,-460
1990,-985,-855,-315,290,795,1230,1675,1560,1260,675,140,-420
