1897,397,417,657,1147,1761,2007,2417,2591,2157,1562,1087,452
1898,437,472,572,1192,1682,1992,2687,2682,2187,1691,1162,762
1899,427,467,867,1297,1822,2287,2427,2672,2077,1502,952,602
1900,172,367,672,1242,1792,2022,2367,2682,2317,1682,1182,652
1901,482,372,722,1352,1647,2147,2277,2577,2282,1742,1061,576
1902,337,417,902,1137,1647,2067,2292,2391,2317,1692,1202,792
1903,552,451,822,1317,1622,2047,2437,2627,2337,1582,1002,461
1904,232,487,667,1407,1607,2266,2587,2591,2177,1697,996,647
1905,546,307,647,1127,1702,2182,2467,2272,2252,1682,1071,747
1906,241,291,762,1307,1682,1947,2482,2577,2067,1587,1032,717
1907,512,332,622,1257,1742,2032,2427,2682,2227,1577,1197,517
1908,382,387,697,1262,1652,2187,2337,2632,2032,1686,982,592
1909,291,332,737,1357,1707,2086,2537,2612,2191,1527,1082,557
1910,532,347,602,1286,1727,2167,2416,2482,2152,1722,1162,562
1911,342,612,877,1372,1677,2182,2542,2612,2317,1627,1302,627
1912,382,652,807,1286,1722,2067,2507,2647,2082,1642,992,547
1913,282,477,632,1417,1617,2097,2441,2472,2061,1647,1027,647
1914,532,431,932,1157,1766,2266,2652,2672,2277,1632,1267,722
1915,372,442,672,1202,1657,2302,2541,2632,2327,1817,1217,707
1916,607,477,602,1322,1767,2382,2482,2627,2407,1647,1242,727
1917,316,482,692,1302,1577,2067,2697,2552,2267,1722,912,497
1918,186,401,732,1211,1677,2111,2712,2652,2282,1662,1071,482
1919,332,487,872,1357,1686,2092,2477,2572,2297,1717,1197,572
1920,507,262,742,1292,1736,2142,2682,2622,2197,1717,1267,632
1921,492,392,612,1462,1677,2007,2542,2622,2197,1667,1022,617
1922,161,772,722,1412,1766,2247,2617,2807,2377,1727,1137,461
1923,221,367,882,1222,1727,2092,2522,2787,2382,1722,1242,672
1924,392,501,536,1472,1677,2041,2777,2682,2182,1547,1052,587
1925,322,292,627,1217,1652,2107,2391,2612,2337,1672,1177,767
1926,347,501,667,1112,1722,1997,2552,2682,2322,1547,1007,451
1927,312,272,627,1347,1707,2157,2682,2677,2166,1692,1132,592
1928,437,327,682,1292,1802,2097,2452,2507,2452,1732,1177,572
1929,287,342,722,1297,1632,2107,2667,2722,2067,1677,1157,896
1930,407,547,877,1417,1786,2227,2702,2702,2162,1717,1052,632
1931,342,287,792,1232,1617,2111,2257,2672,2277,1637,1217,762
1932,671,426,742,1247,1832,2057,2632,2662,2232,1642,1127,652
1933,316,342,607,1247,1857,2257,2747,2742,2287,1652,1147,652
1934,266,361,602,1147,1757,2247,2427,2597,2166,1482,1082,646
1935,402,512,712,1247,1667,2197,2516,2507,2117,1707,1052,617
1936,192,197,577,1232,1692,2227,2591,2657,2432,1611,1107,682
1937,462,597,772,1257,1747,2032,2682,2832,2252,1682,1202,537
1938,297,287,957,1267,1852,2127,2572,2637,2227,1682,1137,652
1939,241,411,707,1282,1707,2157,2757,2617,2377,1822,1252,652
1940,252,322,767,1282,1797,2262,2712,2497,2217,1777,1312,682
1941,562,462,802,1227,1757,2137,2441,2587,2097,1667,1236,747
1942,322,252,1002,1322,1691,2267,2782,2666,2427,1612,1017,597
1943,252,376,662,1177,1782,2216,2557,2741,2407,1742,1152,617
1944,282,327,592,1071,1811,2291,2627,2757,2266,1677,1152,486
1945,132,117,677,1342,1582,2127,2257,2717,2227,1682,1152,567
1946,407,432,652,1436,1682,2366,2672,2677,2237,1707,1332,507
1947,407,267,627,1297,1677,2007,2632,2787,2247,1592,1067,497
1948,482,542,647,1411,1811,2222,2666,2607,2302,1741,1142,852
1949,592,682,622,1147,1836,1986,2562,2712,2262,1627,1017,682
1950,487,472,777,1436,1922,2182,2692,2682,2387,1592,1122,617
1951,322,457,809,1304,1791,2150,2473,2739,2044,1791,1121,835
1952,439,278,761,1278,1743,2179,2506,2722,2278,1701,1263,624
1953,338,410,890,1227,1741,2141,2447,2564,2214,1740,1032,807
1954,486,607,805,1467,1749,1855,2316,2725,2418,1606,1217,714
1955,410,616,885,1358,1793,2353,2775,2633,2196,1741,1114,857
1956,420,412,818,1269,1760,2270,2478,2575,2280,1748,1196,518
1957,566,425,632,1444,1680,2043,2494,2748,2075,1742,1301,834
1958,469,591,832,1323,1837,2306,2547,2582,2310,1608,1134,792
1959,395,767,876,1435,1820,2071,2618,2653,2388,1781,1212,754
1960,472,692,879,1250,1791,2180,2658,2680,2336,1666,1251,692
1961,382,427,824,1454,1987,2276,2740,2664,2483,1863,1263,732
1962,394,519,792,1376,1853,2077,2541,2811,2359,1675,1157,721
1963,260,384,735,1411,1837,2258,2567,2647,2115,1646,1186,773
1964,495,342,716,1558,1876,2157,2609,2763,2177,1585,1088,706
1965,421,427,577,1060,1725,2224,2504,2674,2159,1634,1175,641
1966,375,631,842,1300,1721,2007,2502,2669,2240,1775,1134,505
1967,343,383,832,1285,1900,2265,2600,2764,2220,1600,1101,572
1968,418,249,830,1351,1709,2216,2499,2617,2177,1551,1277,921
1969,472,491,663,1356,1844,2156,2477,2698,2217,1598,1159,612
1970,324,482,459,1271,1928,2109,2555,2666,2294,1653,1090,557
1971,376,481,701,1292,1780,2162,2618,2674,2087,1511,1103,656
1972,545,420,853,1289,1804,2150,2527,2647,2248,1710,1112,694
1973,515,628,639,1507,1740,1999,2636,2884,2237,1596,988,470
1974,233,348,624,1388,1844,2143,2299,2704,2163,1644,968,526
1975,287,307,670,1370,1781,2160,2536,2708,2439,1630,1123,528
1976,332,525,790,1249,1708,2123,2370,2487,2111,1614,949,551
1977,156,323,835,1409,1786,2094,2591,2460,2336,1801,1352,742
1978,447,282,713,1214,1850,2356,2820,2858,2150,1613,1135,676
1979,566,734,819,1278,1772,2413,2488,2692,2291,1840,1282,837
1980,375,329,658,1204,1844,2363,2350,2338,2174,1636,1106,549
1981,228,331,789,1315,1717,2012,2639,2597,2120,1611,912,611
1982,415,412,853,1303,2031,2101,2276,2651,2127,1624,1230,761
1983,437,366,721,1519,1898,2042,2359,2687,2227,1573,1051,514
1984,207,100,402,1109,1725,2226,2620,2824,2243,1631,1040,578
1985,215,489,723,1398,1897,2017,2611,2825,2255,1606,1123,537
1986,244,243,636,1263,1762,2091,2380,2651,2300,1564,1047,682
1987,404,501,794,1380,1903,2262,2689,2688,2249,1805,1088,690
1988,595,320,670,1305,1759,2217,2241,2698,2219,1578,947,641
1989,631,582,817,1445,1707,2024,2414,2676,2381,1613,1242,698
1990,337,621,895,1341,1853,2365,2569,2876,2386,1785,1321,805
1991,445,418,850,1473,1858,2355,2609,2542,2320,1726,1092,735
1992,522,487,905,1336,1660,2054,2581,2645,2216,1610,1113,698
1993,450,574,742,1200,1786,2154,2221,2413,2163,1572,1232,664
1994,368,470,666,1481,1901,2210,2821,2903,2427,1885,1147,687
1995,396,460,755,1403,1852,2013,2636,2891,2221,1811,1022,545
1996,420,379,733,1195,1729,2233,2632,2629,2139,1655,1131,699
1997,449,499,895,1449,1892,2309,2678,2672,2204,1682,1242,702
1998,366,574,884,1599,2000,2147,2555,2652,2380,1856,1163,768
1999,454,464,846,1365,1911,2270,2608,2801,2491,1795,1215,663
2001,,,,,,,,2570,2240,1670,1130,600
2002,510,590,1010,1500,1800,2110,2750,,2200,1720,910,520
2003,340,480,690,1390,1891,2300,2250,2560,2330,1610,1300,680
2004,420,630,830,1520,1910,2350,2830,2630,2390,1630,1360,750
2005,432,446,749,1458,1782,2463,2559,2789,2410,1843,1090,360
2006,320,530,800,1270,1850,2240,2520,2780,2280,1860,1230,730
2007,540,660,870,1280,1920,2320,2400,2850,2460,1760,1150,700
2008,410,340,950,1410,1850,2160,2680,2630,2340,1810,1120,740
2009,480,600,810,1460,1990,2270,2590,2630,2250,1730,1190,720
2010,480,530,770,1170,1860,2400,2750,2950,2470,1820,1170,770
2011,290,540,660,1310,1830,2340,2850,2710,2440,1760,1280,530
2012,290,370,730,1320,1870,2160,2660,2910,2540,1790,1060,530
2013,360,390,1010,1320,1950,2320,2680,2860,2380,1870,1100,640
2014,400,360,850,1400,1990,2330,2660,2710,2220,1750,1240,550
2015,460,510,930,1460,2100,2245,2690,2680,2235,1780,1325,805
2016,490,610,925,1515,2060,2250,2575,2745,2430,1805,1045,780
2017,465,525,745,1425,2005,2235,2775,2635,2290,1660,1085,600
2018,390,445,1040,1630,1990,2305,2915,2845,2275,1865,1335,735
2019,460,615,945,1315,2045,2220,2470,2905,2505,1925,1225,745
2020,660,705,980,1230,1990,2385,2430,3000,2460,1715,1275,705
2021,450,680,1110,1410,1940,2345,2685,2775,2240,1770,1280,715
2022,375,435,1005,1520,1875,2365,2810,2795,2450,1705,1370,665
2023,500,625,1240,1555,1940,2365,2925,3015,2735,1810,1325,850
2024,605,705,840,1680,1965,2400,2900,2990,2680,2015,1315,720
2025,552,448,946,1536,1919,2544,2965,3027,2591,1851,1213,752
2026,458,756,934,1617,2078,2236,2799,2720,,,,
