1980,,,,,,1333,1417,1472,1273,965,652,284
1981,,431,580,607,988,1088,1551,,1288,819,591,221
1982,81,158,350,402,772,1351,1426,1378,1317,847,338,
1984,,,,,,,,,,763,341,164
1985,533,,406,531,901,1030,1458,1400,1228,791,-124,153
1986,457,126,628,557,828,1152,1396,1564,1261,1180,520,444
1987,415,481,412,630,873,,1439,1536,1292,905,708,284
1988,272,427,507,622,836,1086,1304,1477,1229,972,576,280
1989,240,-36,258,697,,,,,,,,
1990,,,,,,,1576,1630,1346,776,317,204
1991,57,484,301,596,904,1162,1365,1492,1339,874,705,576
1992,474,475,559,659,954,1348,1518,1489,1182,826,647,210
1993,49,416,457,741,1181,1238,1498,1640,1413,1090,581,526
1994,572,158,552,717,956,1255,1494,1608,1251,831,284,189
1995,265,333,386,695,1066,1265,,1364,1444,854,531,300
1996,9,255,457,678,839,1158,1451,1488,1172,796,306,-41
1997,206,499,338,664,1142,1246,1430,1688,1348,864,597,512
1998,189,504,571,665,1113,1445,1589,,,,,
