1940,,2396,,1406,,906,876,1231,1351,1835,1851,2411
1941,2390,2176,2096,1616,1185,816,876,1151,1236,1801,1871,2291
1942,2451,2486,1996,1621,1141,816,911,1051,1406,1621,2001,2151
1943,2231,2141,2126,1531,1101,776,,,1321,1685,1971,
1944,2396,2311,2001,1591,1006,701,761,,,,,
1946,2324,2464,2079,,,798,793,968,1649,1638,2268,2339
1947,2418,2529,,,1224,874,574,1174,1234,1944,,2219
1948,2384,2209,1813,1474,1224,809,834,1129,1209,1694,1974,2199
1949,2554,2264,2074,1688,1138,1014,898,1009,,1768,1944,2329
1950,2439,2384,,1394,1159,994,764,1044,1329,1709,1949,2134
1951,,2384,,,1159,,679,,1313,,2074,2334
1952,,2229,2039,,,,,,,,,
1953,,,2084,1449,1284,818,754,934,1588,1913,2019,2179
1954,2219,2329,1968,1544,1164,819,679,1069,,,,
1955,2289,2139,2044,1489,,889,804,818,1269,,,1949
1956,,,,,,,,,,1784,1994,
1957,,,,1584,1269,,,,,1549,,
1959,2194,2274,2074,1569,923,854,909,1019,1499,1684,2134,2224
1960,2359,2324,2089,1479,1129,848,794,1264,1554,1863,2179,2299
1961,2289,2369,2044,1619,1044,918,923,964,1449,1549,2099,2139
1962,2384,2204,2149,1574,1224,799,923,1129,1484,1788,1974,2424
1963,2214,2249,1874,1444,1094,824,698,984,1759,1849,2029,2219
1964,2384,2249,2274,1504,1249,679,718,934,1349,1699,1888,2179
1965,2399,2309,2024,1499,1154,619,859,1188,1599,1484,1904,2144
1966,2524,2144,2084,1574,1159,973,774,1149,1329,1854,2064,2454
1967,2359,2229,1994,1429,1149,834,639,1099,1504,1744,2054,2369
1968,2404,2204,1963,1389,1084,604,774,913,1399,1649,2029,2264
1969,2474,2404,2069,1439,1164,819,849,1114,1309,1654,1998,2369
1970,2474,2354,2139,1739,1229,799,719,849,1374,1793,1943,2149
1971,2364,2224,2099,1579,1139,954,,,1409,1650,1965,2205
1972,2290,2180,1975,1629,1120,895,860,990,1400,1925,2250,2295
1973,2415,2260,2100,1550,1085,989,910,960,1205,1700,1940,
1974,,,,,,,,814,,1635,2010,2225
1975,2320,2195,1845,1520,1140,1000,860,1025,1670,1604,2000,1975
1976,2165,2105,1895,1620,1185,810,815,984,1570,1654,1700,2220
1977,2345,2375,1929,1725,1025,920,864,1005,1529,1810,2115,2370
1978,2270,2315,2265,1470,1185,840,1145,984,1279,1545,2140,2240
1979,2295,2450,2060,1879,1195,895,800,1085,1320,1675,2120,2450
1980,2390,2350,2170,1579,1170,920,964,1254,1360,1840,1854,2275
1981,2340,2290,1854,1679,1295,820,875,864,1200,1550,2070,2255
1982,2360,2395,2090,1415,1190,950,864,1090,1720,1815,1954,2255
1983,2609,2259,2125,1854,1104,925,880,985,1510,1854,1975,2325
1984,2470,2495,2210,1604,1145,945,914,1190,1525,1720,2060,2165
1985,2505,2335,1925,1640,1195,970,909,1230,1485,1920,2170,2075
1986,2350,2240,2035,1754,1354,935,885,1145,1510,1860,1995,2415
1987,2450,2480,2225,1650,1450,889,850,1115,1370,1890,2135,2305
1988,2530,2305,2085,1290,1220,780,875,1215,1354,,,
1989,2370,2055,1990,1615,1280,770,900,1165,1395,1615,1985,2365
1990,2495,2184,2070,1615,1250,830,850,1170,1545,1759,1979,2250
1991,2350,2300,2010,1775,1310,839,814,975,1425,1710,2034,2270
1995,,,,,1320,940,830,1285,1629,1634,2029,1965
1996,2450,2295,2050,1685,1380,1010,675,850,1400,1725,1785,2165
1997,2345,2350,1990,1460,1140,885,920,1340,1725,1915,1895,2350
1998,2310,2470,2110,1865,1279,1090,984,1240,1515,1795,2050,2310
1999,2509,2520,2445,1850,1235,1040,1135,1170,1385,1865,2265,2245
2000,2115,2360,2109,1560,1185,1080,925,1375,1325,1879,1960,2395
2001,2380,2395,2345,1645,1340,1155,905,1125,1355,1960,2035,2230
2002,2365,2425,2255,1965,1360,895,905,1180,1600,1979,1990,2335
2003,2545,2575,2170,1965,1355,1004,1085,995,1495,1935,2159,2340
2004,2130,2465,2130,1665,,1090,860,1310,1454,1850,2404,2425
2005,2424,2450,2091,1679,1407,1014,,1241,1779,1891,,2217
2006,,2265,1924,1658,991,1013,1063,1055,1567,1903,2114,2300
2007,2472,2439,2134,1840,1375,922,934,1246,1750,1795,1912,2205
2008,2330,2371,2072,1652,1415,1009,990,1211,1337,1911,2096,2459
2009,2455,2215,2102,1819,1307,931,917,1264,1562,1890,1999,2315
2010,2377,2412,2241,1761,1444,995,1210,1334,1786,1852,2151,2285
2011,,2322,2212,1526,1239,891,,1202,1638,1854,1909,2210
2012,2543,2348,2184,1561,1411,983,863,1106,1435,1770,2204,2189
2013,2455,2431,2331,1626,1382,973,,1033,1344,,,
2014,,,2110,1695,1370,884,935,1160,1645,1910,1950,2430
2015,2545,2280,,,1580,,,,,,,
